1358987.exe , 7.916259765625000000, 7.718505859375000000,  ,  ,  631, 597, 28
1358987.exe , 7.801818847656250000, 7.617492675781250000,  ,  ,  615, 596, 19
1358987.exe , 7.852844238281250000, 7.671508789062500000,  ,  ,  618, 562, 56
1358987.exe , 7.804504394531250000, 7.619018554687500000,  ,  ,  616, 596, 20
1358987.exe , 7.728881835937500000, 7.555786132812500000,  ,  ,  616, 604, 12
1358987.exe , 7.751464843750000000, 7.573059082031250000,  ,  ,  616, 592, 24
1358987.exe , 7.785400390625000000, 7.610046386718750000,  ,  ,  615, 587, 28
1358987.exe , 8.084716796875000000, 7.899780273437500000,  ,  ,  629, 592, 36
1358987.exe , 7.775268554687500000, 7.594299316406250000,  ,  ,  621, 580, 41
1358987.exe , 7.770019531250000000, 7.591735839843750000,  ,  ,  620, 588, 32
2432135.exe , 3.968811035156250000, 3.870056152343750000,  ,  ,  337, 300, 35
2432135.exe , 3.945739746093750000, 3.836425781250000000,  ,  ,  335, 263, 72
2432135.exe , 3.929809570312500000, 3.831420898437500000,  ,  ,  337, 310, 27
2432135.exe , 3.961303710937500000, 3.857666015625000000,  ,  ,  335, 274, 61
2432135.exe , 3.954956054687500000, 3.852478027343750000,  ,  ,  339, 298, 42
2432135.exe , 3.950500488281250000, 3.845703125000000000,  ,  ,  339, 291, 48
2432135.exe , 3.967651367187500000, 3.858398437500000000,  ,  ,  334, 292, 41
2432135.exe , 3.995056152343750000, 3.891845703125000000,  ,  ,  337, 281, 52
2432135.exe , 3.977722167968750000, 3.868591308593750000,  ,  ,  340, 296, 44
2432135.exe , 3.981811523437500000, 3.878540039062500000,  ,  ,  336, 288, 47
3260092.exe , 8.046936035156250000, 7.862976074218750000,  ,  ,  646, 581, 65
3260092.exe , 7.908813476562500000, 7.728149414062500000,  ,  ,  640, 580, 60
3260092.exe , 8.008361816406250000, 7.821716308593750000,  ,  ,  645, 600, 44
3260092.exe , 8.063598632812500000, 7.871520996093750000,  ,  ,  646, 581, 64
3260092.exe , 8.013854980468750000, 7.829040527343750000,  ,  ,  644, 584, 60
3260092.exe , 7.990783691406250000, 7.809082031250000000,  ,  ,  643, 572, 73
3260092.exe , 7.881774902343750000, 7.688232421875000000,  ,  ,  639, 555, 83
3260092.exe , 7.817626953125000000, 7.642517089843750000,  ,  ,  640, 573, 67
3260092.exe , 7.855834960937500000, 7.683227539062500000,  ,  ,  639, 596, 44
3260092.exe , 7.767150878906250000, 7.586486816406250000,  ,  ,  633, 589, 44
3609782.exe , 3.565551757812500000, 3.471984863281250000,  ,  ,  302, 279, 24
3609782.exe , 3.534973144531250000, 3.452148437500000000,  ,  ,  299, 280, 20
3609782.exe , 3.521911621093750000, 3.444458007812500000,  ,  ,  298, 274, 25
3609782.exe , 3.536987304687500000, 3.450256347656250000,  ,  ,  300, 261, 40
3609782.exe , 3.503295898437500000, 3.416625976562500000,  ,  ,  299, 278, 20
3609782.exe , 3.522644042968750000, 3.426635742187500000,  ,  ,  298, 261, 36
3609782.exe , 3.526611328125000000, 3.437988281250000000,  ,  ,  299, 280, 20
3609782.exe , 3.526977539062500000, 3.442871093750000000,  ,  ,  299, 268, 32
3609782.exe , 3.501342773437500000, 3.413269042968750000,  ,  ,  296, 260, 35
3609782.exe , 3.503479003906250000, 3.423156738281250000,  ,  ,  296, 279, 16
3645649.exe , 4.561584472656250000, 4.446838378906250000,  ,  ,  406, 354, 51
3645649.exe , 4.580017089843750000, 4.456787109375000000,  ,  ,  405, 354, 52
3645649.exe , 4.580383300781250000, 4.460144042968750000,  ,  ,  403, 335, 68
3645649.exe , 4.609436035156250000, 4.493469238281250000,  ,  ,  403, 335, 68
3645649.exe , 4.625000000000000000, 4.504882812500000000,  ,  ,  406, 351, 55
3645649.exe , 4.618530273437500000, 4.502075195312500000,  ,  ,  405, 322, 81
3645649.exe , 4.657287597656250000, 4.530334472656250000,  ,  ,  406, 338, 68
3645649.exe , 4.629638671875000000, 4.500305175781250000,  ,  ,  405, 331, 72
3645649.exe , 4.635498046875000000, 4.514404296875000000,  ,  ,  407, 344, 64
