1097798.exe , 6.311889648437500000, 6.135070800781250000,  ,  ,  528, 460, 58
1097798.exe , 6.148742675781250000, 6.000122070312500000,  ,  ,  511, 468, 40
1097798.exe , 6.077880859375000000, 5.931640625000000000,  ,  ,  505, 470, 36
1097798.exe , 6.070922851562500000, 5.928283691406250000,  ,  ,  504, 457, 48
1097798.exe , 6.037475585937500000, 5.901489257812500000,  ,  ,  504, 465, 38
1097798.exe , 6.048339843750000000, 5.901916503906250000,  ,  ,  504, 461, 44
1097798.exe , 6.045104980468750000, 5.898315429687500000,  ,  ,  505, 437, 68
1097798.exe , 6.036865234375000000, 5.887023925781250000,  ,  ,  505, 466, 36
1097798.exe , 6.072082519531250000, 5.925109863281250000,  ,  ,  507, 457, 48
1097798.exe , 6.047851562500000000, 5.895446777343750000,  ,  ,  507, 467, 40
2710332.exe , 13.532653808593750000, 13.227661132812500000,  ,  ,  1074, 1023, 52
2710332.exe , 13.496093750000000000, 13.200378417968750000,  ,  ,  1079, 1037, 40
2710332.exe , 13.470092773437500000, 13.162475585937500000,  ,  ,  1073, 1027, 48
2710332.exe , 13.523254394531250000, 13.215515136718750000,  ,  ,  1076, 1018, 56
2710332.exe , 13.627563476562500000, 13.317871093750000000,  ,  ,  1077, 1011, 68
2710332.exe , 13.606018066406250000, 13.302734375000000000,  ,  ,  1076, 1004, 72
2710332.exe , 13.554077148437500000, 13.247985839843750000,  ,  ,  1072, 1035, 36
2710332.exe , 13.553222656250000000, 13.251892089843750000,  ,  ,  1078, 1027, 52
2710332.exe , 13.524353027343750000, 13.211120605468750000,  ,  ,  1073, 1037, 36
2710332.exe , 13.446594238281250000, 13.142578125000000000,  ,  ,  1071, 1024, 48
282754.exe , 6.402160644531250000, 6.246398925781250000,  ,  ,  546, 499, 44
282754.exe , 6.392456054687500000, 6.235290527343750000,  ,  ,  542, 486, 56
282754.exe , 6.344482421875000000, 6.180114746093750000,  ,  ,  540, 500, 40
282754.exe , 6.363769531250000000, 6.208312988281250000,  ,  ,  540, 504, 36
282754.exe , 6.401367187500000000, 6.242797851562500000,  ,  ,  542, 494, 48
282754.exe , 6.379455566406250000, 6.224609375000000000,  ,  ,  540, 503, 36
282754.exe , 6.403686523437500000, 6.251037597656250000,  ,  ,  543, 490, 53
282754.exe , 6.417663574218750000, 6.251708984375000000,  ,  ,  540, 494, 48
282754.exe , 6.452819824218750000, 6.296569824218750000,  ,  ,  541, 502, 40
282754.exe , 6.448730468750000000, 6.283386230468750000,  ,  ,  541, 503, 40
2877258.exe , 14.663330078125000000, 14.311767578125000000,  ,  ,  1189, 1113, 75
2877258.exe , 14.681274414062500000, 14.329223632812500000,  ,  ,  1192, 1105, 84
2877258.exe , 14.701721191406250000, 14.339721679687500000,  ,  ,  1191, 1109, 84
2877258.exe , 14.660034179687500000, 14.318481445312500000,  ,  ,  1189, 1129, 60
2877258.exe , 14.762573242187500000, 14.413208007812500000,  ,  ,  1199, 1129, 72
2877258.exe , 14.657714843750000000, 14.306762695312500000,  ,  ,  1193, 1124, 69
2877258.exe , 14.535034179687500000, 14.189025878906250000,  ,  ,  1189, 1113, 72
2877258.exe , 14.703125000000000000, 14.352661132812500000,  ,  ,  1190, 1109, 80
2877258.exe , 14.714965820312500000, 14.363464355468750000,  ,  ,  1194, 1135, 60
2877258.exe , 14.707580566406250000, 14.354858398437500000,  ,  ,  1194, 1129, 64
3551732.exe , 9.408752441406250000, 9.151794433593750000,  ,  ,  828, 748, 79
3551732.exe , 9.445312500000000000, 9.186218261718750000,  ,  ,  826, 734, 93
3551732.exe , 9.488952636718750000, 9.223632812500000000,  ,  ,  825, 731, 95
3551732.exe , 9.537170410156250000, 9.274353027343750000,  ,  ,  827, 735, 92
3551732.exe , 9.461181640625000000, 9.206542968750000000,  ,  ,  824, 707, 116
3551732.exe , 9.499633789062500000, 9.240234375000000000,  ,  ,  826, 718, 107
3551732.exe , 9.481323242187500000, 9.211608886718750000,  ,  ,  824, 740, 83
3551732.exe , 9.516784667968750000, 9.250427246093750000,  ,  ,  828, 711, 117
3551732.exe , 9.501953125000000000, 9.241638183593750000,  ,  ,  827, 712, 115
3551732.exe , 9.478088378906250000, 9.213928222656250000,  ,  ,  827, 742, 83
3639330.exe , 7.148986816406250000, 6.959899902343750000,  ,  ,  626, 560, 66
3639330.exe , 7.082275390625000000, 6.888488769531250000,  ,  ,  625, 578, 48
3639330.exe , 7.172424316406250000, 6.978149414062500000,  ,  ,  626, 563, 62
3639330.exe , 7.130554199218750000, 6.934020996093750000,  ,  ,  625, 565, 57
3639330.exe , 7.179748535156250000, 6.979980468750000000,  ,  ,  626, 559, 67
3639330.exe , 7.121643066406250000, 6.934875488281250000,  ,  ,  627, 559, 68
3639330.exe , 7.124023437500000000, 6.942077636718750000,  ,  ,  626, 571, 55
3639330.exe , 7.112854003906250000, 6.929443359375000000,  ,  ,  626, 568, 56
3639330.exe , 7.113037109375000000, 6.932067871093750000,  ,  ,  627, 580, 44
3639330.exe , 7.155456542968750000, 6.969238281250000000,  ,  ,  627, 560, 67
3726166.exe , 7.966064453125000000, 7.746032714843750000,  ,  ,  695, 601, 94
3726166.exe , 7.981506347656250000, 7.769226074218750000,  ,  ,  695, 644, 52
3726166.exe , 8.013793945312500000, 7.805847167968750000,  ,  ,  695, 603, 91
3726166.exe , 8.006042480468750000, 7.783996582031250000,  ,  ,  699, 621, 76
3726166.exe , 7.995788574218750000, 7.782226562500000000,  ,  ,  691, 625, 68
3726166.exe , 7.973510742187500000, 7.759460449218750000,  ,  ,  694, 623, 72
3726166.exe , 7.913146972656250000, 7.709838867187500000,  ,  ,  694, 643, 52
3726166.exe , 7.970092773437500000, 7.759582519531250000,  ,  ,  697, 625, 74
3726166.exe , 8.007263183593750000, 7.789306640625000000,  ,  ,  695, 635, 61
3726166.exe , 7.993591308593750000, 7.783813476562500000,  ,  ,  697, 614, 84
4232119.exe , 8.241577148437500000, 8.020080566406250000,  ,  ,  721, 612, 109
4232119.exe , 8.279907226562500000, 8.056030273437500000,  ,  ,  722, 629, 92
4232119.exe , 8.232482910156250000, 8.004638671875000000,  ,  ,  721, 637, 86
4232119.exe , 8.248229980468750000, 8.023925781250000000,  ,  ,  720, 614, 106
4232119.exe , 8.295104980468750000, 8.075439453125000000,  ,  ,  722, 610, 113
4232119.exe , 8.217956542968750000, 7.985351562500000000,  ,  ,  721, 607, 113
4232119.exe , 8.296569824218750000, 8.075439453125000000,  ,  ,  725, 627, 97
4232119.exe , 8.238708496093750000, 8.017883300781250000,  ,  ,  721, 627, 93
4232119.exe , 8.289611816406250000, 8.059143066406250000,  ,  ,  720, 628, 93
4232119.exe , 8.181152343750000000, 7.957519531250000000,  ,  ,  720, 636, 84
4736614.exe , 15.219604492187500000, 14.840820312500000000,  ,  ,  1252, 1145, 108
4736614.exe , 15.159118652343750000, 14.787170410156250000,  ,  ,  1251, 1195, 56
4736614.exe , 15.264465332031250000, 14.893920898437500000,  ,  ,  1250, 1169, 80
4736614.exe , 15.261779785156250000, 14.884887695312500000,  ,  ,  1254, 1201, 52
4736614.exe , 15.531860351562500000, 15.149108886718750000,  ,  ,  1257, 1170, 84
4736614.exe , 15.317932128906250000, 14.942871093750000000,  ,  ,  1255, 1150, 103
4736614.exe , 15.303161621093750000, 14.922241210937500000,  ,  ,  1252, 1130, 124
4736614.exe , 15.417419433593750000, 15.042907714843750000,  ,  ,  1256, 1169, 85
4736614.exe , 15.318054199218750000, 14.945312500000000000,  ,  ,  1249, 1185, 64
4736614.exe , 15.407470703125000000, 15.026855468750000000,  ,  ,  1250, 1159, 92
5365488.exe , 11.473022460937500000, 11.135131835937500000,  ,  ,  1044, 948, 92
5365488.exe , 11.470153808593750000, 11.122192382812500000,  ,  ,  1043, 934, 109
5365488.exe , 11.541320800781250000, 11.207885742187500000,  ,  ,  1043, 957, 88
5365488.exe , 11.481933593750000000, 11.133056640625000000,  ,  ,  1043, 946, 96
5365488.exe , 11.428405761718750000, 11.088317871093750000,  ,  ,  1041, 945, 96
5365488.exe , 11.497680664062500000, 11.156494140625000000,  ,  ,  1042, 958, 84
5365488.exe , 11.484313964843750000, 11.141784667968750000,  ,  ,  1042, 954, 88
5365488.exe , 11.522949218750000000, 11.172912597656250000,  ,  ,  1043, 931, 112
5365488.exe , 11.448364257812500000, 11.110046386718750000,  ,  ,  1039, 939, 100
5365488.exe , 11.407043457031250000, 11.063049316406250000,  ,  ,  1055, 957, 96
5605071.exe , 13.498596191406250000, 13.188903808593750000,  ,  ,  1067, 1029, 40
5605071.exe , 13.607849121093750000, 13.299621582031250000,  ,  ,  1071, 1007, 63
5605071.exe , 13.710266113281250000, 13.405151367187500000,  ,  ,  1082, 1040, 40
5605071.exe , 13.650512695312500000, 13.348510742187500000,  ,  ,  1072, 1014, 56
5605071.exe , 13.584045410156250000, 13.274475097656250000,  ,  ,  1069, 1017, 52
5605071.exe , 13.597167968750000000, 13.297851562500000000,  ,  ,  1070, 1038, 32
5605071.exe , 13.466613769531250000, 13.168945312500000000,  ,  ,  1074, 1023, 52
5605071.exe , 13.485961914062500000, 13.186279296875000000,  ,  ,  1070, 1037, 32
5605071.exe , 13.441833496093750000, 13.136291503906250000,  ,  ,  1073, 1024, 48
5605071.exe , 13.503601074218750000, 13.190856933593750000,  ,  ,  1073, 1038, 36
5747101.exe , 13.503906250000000000, 13.201782226562500000,  ,  ,  1073, 1032, 40
5747101.exe , 13.573059082031250000, 13.261047363281250000,  ,  ,  1071, 1016, 56
5747101.exe , 13.524169921875000000, 13.218994140625000000,  ,  ,  1073, 1028, 44
5747101.exe , 13.526672363281250000, 13.213684082031250000,  ,  ,  1073, 1025, 48
5747101.exe , 13.641479492187500000, 13.339355468750000000,  ,  ,  1080, 1029, 52
5747101.exe , 13.717224121093750000, 13.406982421875000000,  ,  ,  1080, 1020, 60
5747101.exe , 13.608459472656250000, 13.290832519531250000,  ,  ,  1075, 1036, 40
5747101.exe , 13.584045410156250000, 13.281494140625000000,  ,  ,  1075, 1030, 44
5747101.exe , 13.524230957031250000, 13.223693847656250000,  ,  ,  1071, 1036, 36
5747101.exe , 13.559692382812500000, 13.251647949218750000,  ,  ,  1072, 1030, 40
5996947.exe , 8.467285156250000000, 8.235412597656250000,  ,  ,  742, 628, 114
5996947.exe , 8.442321777343750000, 8.214050292968750000,  ,  ,  742, 615, 124
5996947.exe , 8.494873046875000000, 8.273498535156250000,  ,  ,  741, 609, 131
5996947.exe , 8.495483398437500000, 8.251281738281250000,  ,  ,  740, 634, 104
5996947.exe , 8.529724121093750000, 8.298095703125000000,  ,  ,  743, 634, 108
5996947.exe , 8.494445800781250000, 8.260742187500000000,  ,  ,  742, 636, 105
5996947.exe , 8.467529296875000000, 8.244873046875000000,  ,  ,  739, 642, 97
5996947.exe , 8.493713378906250000, 8.263793945312500000,  ,  ,  744, 653, 91
5996947.exe , 8.468566894531250000, 8.236083984375000000,  ,  ,  743, 647, 92
5996947.exe , 8.458679199218750000, 8.235290527343750000,  ,  ,  738, 632, 105
6811790.exe , 8.261901855468750000, 8.032897949218750000,  ,  ,  724, 652, 73
6811790.exe , 8.276123046875000000, 8.045043945312500000,  ,  ,  723, 617, 107
6811790.exe , 8.214538574218750000, 7.996215820312500000,  ,  ,  721, 650, 72
6811790.exe , 8.160583496093750000, 7.938049316406250000,  ,  ,  720, 624, 97
6811790.exe , 8.260620117187500000, 8.028259277343750000,  ,  ,  723, 619, 104
6811790.exe , 8.216857910156250000, 7.991821289062500000,  ,  ,  721, 623, 96
6811790.exe , 8.242675781250000000, 8.016235351562500000,  ,  ,  722, 623, 98
6811790.exe , 8.286743164062500000, 8.060241699218750000,  ,  ,  719, 640, 79
6811790.exe , 8.239135742187500000, 8.014038085937500000,  ,  ,  720, 627, 92
6811790.exe , 8.323059082031250000, 8.096618652343750000,  ,  ,  723, 642, 81
6965093.exe , 15.688110351562500000, 15.299377441406250000,  ,  ,  1274, 1191, 84
6965093.exe , 15.772033691406250000, 15.400085449218750000,  ,  ,  1276, 1177, 100
6965093.exe , 15.793395996093750000, 15.412902832031250000,  ,  ,  1274, 1167, 108
