1044060.exe , 9.204711914062500000, 8.986450195312500000,  ,  ,  728, 628, 88
1044060.exe , 8.948974609375000000, 8.756469726562500000,  ,  ,  699, 636, 60
1044060.exe , 9.023254394531250000, 8.821533203125000000,  ,  ,  704, 626, 76
1044060.exe , 9.067504882812500000, 8.861145019531250000,  ,  ,  706, 619, 84
1044060.exe , 9.054992675781250000, 8.849304199218750000,  ,  ,  706, 649, 56
1044060.exe , 9.005615234375000000, 8.810241699218750000,  ,  ,  706, 628, 75
1044060.exe , 9.256896972656250000, 9.055358886718750000,  ,  ,  713, 623, 88
1044060.exe , 8.996337890625000000, 8.796508789062500000,  ,  ,  704, 625, 76
1044060.exe , 8.957153320312500000, 8.750122070312500000,  ,  ,  704, 595, 108
1044060.exe , 9.024169921875000000, 8.827575683593750000,  ,  ,  706, 631, 72
1196025.exe , 3.626647949218750000, 3.546386718750000000,  ,  ,  294, 269, 20
1196025.exe , 3.594726562500000000, 3.519470214843750000,  ,  ,  292, 268, 24
1196025.exe , 3.653808593750000000, 3.570068359375000000,  ,  ,  293, 259, 34
1196025.exe , 3.645812988281250000, 3.560058593750000000,  ,  ,  291, 271, 20
1196025.exe , 3.618652343750000000, 3.528564453125000000,  ,  ,  292, 269, 24
1196025.exe , 3.612365722656250000, 3.530639648437500000,  ,  ,  292, 284, 8
1196025.exe , 3.629638671875000000, 3.548950195312500000,  ,  ,  293, 270, 23
1196025.exe , 3.673278808593750000, 3.581176757812500000,  ,  ,  299, 275, 24
1196025.exe , 3.628173828125000000, 3.535034179687500000,  ,  ,  294, 270, 23
1196025.exe , 3.680297851562500000, 3.596252441406250000,  ,  ,  297, 273, 24
1514231.exe , 4.028808593750000000, 3.930175781250000000,  ,  ,  330, 307, 24
1514231.exe , 4.060546875000000000, 3.959411621093750000,  ,  ,  331, 303, 28
1514231.exe , 4.022644042968750000, 3.920715332031250000,  ,  ,  331, 303, 28
1514231.exe , 4.020263671875000000, 3.913269042968750000,  ,  ,  328, 306, 24
1514231.exe , 3.990112304687500000, 3.894714355468750000,  ,  ,  330, 292, 35
1514231.exe , 4.081237792968750000, 3.977844238281250000,  ,  ,  331, 291, 40
1514231.exe , 4.035522460937500000, 3.940307617187500000,  ,  ,  328, 301, 28
1514231.exe , 4.027526855468750000, 3.925598144531250000,  ,  ,  329, 281, 48
1514231.exe , 4.023986816406250000, 3.920593261718750000,  ,  ,  327, 305, 24
1514231.exe , 4.008972167968750000, 3.906555175781250000,  ,  ,  330, 282, 48
