1782229.exe , 12.378967285156250000, 11.980957031250000000,  ,  ,  1405, 1381, 16
1782229.exe , 12.609436035156250000, 12.239868164062500000,  ,  ,  1338, 1327, 12
1782229.exe , 12.424743652343750000, 12.041809082031250000,  ,  ,  1338, 1319, 20
1782229.exe , 12.515991210937500000, 12.138671875000000000,  ,  ,  1342, 1322, 20
1782229.exe , 12.263549804687500000, 11.893005371093750000,  ,  ,  1338, 1325, 12
1782229.exe , 12.298522949218750000, 11.920837402343750000,  ,  ,  1338, 1330, 8
1782229.exe , 12.414062500000000000, 12.040893554687500000,  ,  ,  1337, 1324, 12
1782229.exe , 12.395202636718750000, 12.026489257812500000,  ,  ,  1339, 1327, 12
1782229.exe , 12.437744140625000000, 12.057983398437500000,  ,  ,  1337, 1321, 16
1782229.exe , 12.560241699218750000, 12.183288574218750000,  ,  ,  1339, 1319, 20
2045625.exe , 14.915161132812500000, 14.492492675781250000,  ,  ,  1500, 1476, 24
2045625.exe , 14.868591308593750000, 14.447143554687500000,  ,  ,  1500, 1460, 40
2045625.exe , 14.956176757812500000, 14.525573730468750000,  ,  ,  1501, 1458, 44
2045625.exe , 14.859069824218750000, 14.438354492187500000,  ,  ,  1499, 1467, 32
2045625.exe , 14.879150390625000000, 14.460388183593750000,  ,  ,  1500, 1460, 40
2045625.exe , 14.864929199218750000, 14.447326660156250000,  ,  ,  1500, 1461, 40
2045625.exe , 14.900390625000000000, 14.478942871093750000,  ,  ,  1501, 1462, 40
2045625.exe , 14.809631347656250000, 14.395568847656250000,  ,  ,  1499, 1479, 20
2045625.exe , 14.943237304687500000, 14.518432617187500000,  ,  ,  1501, 1469, 32
2045625.exe , 14.809265136718750000, 14.386352539062500000,  ,  ,  1499, 1463, 36
2358242.exe , 20.752990722656250000, 20.260437011718750000,  ,  ,  1736, 1711, 25
2358242.exe , 20.678588867187500000, 20.187866210937500000,  ,  ,  1738, 1712, 25
2358242.exe , 20.635681152343750000, 20.151367187500000000,  ,  ,  1727, 1713, 13
2358242.exe , 20.713684082031250000, 20.224304199218750000,  ,  ,  1729, 1708, 21
2358242.exe , 20.887451171875000000, 20.406005859375000000,  ,  ,  1738, 1716, 21
2358242.exe , 20.672241210937500000, 20.183410644531250000,  ,  ,  1725, 1708, 17
2358242.exe , 20.598571777343750000, 20.109924316406250000,  ,  ,  1734, 1716, 17
2358242.exe , 20.639831542968750000, 20.145568847656250000,  ,  ,  1728, 1699, 29
2358242.exe , 20.584533691406250000, 20.097351074218750000,  ,  ,  1730, 1709, 21
2358242.exe , 20.662597656250000000, 20.175964355468750000,  ,  ,  1732, 1724, 8
2468821.exe , 13.220947265625000000, 12.820373535156250000,  ,  ,  1462, 1442, 20
2468821.exe , 13.262634277343750000, 12.853393554687500000,  ,  ,  1463, 1446, 16
2468821.exe , 13.313842773437500000, 12.906494140625000000,  ,  ,  1461, 1428, 32
2468821.exe , 13.349243164062500000, 12.943054199218750000,  ,  ,  1463, 1431, 32
2468821.exe , 13.203491210937500000, 12.795410156250000000,  ,  ,  1460, 1439, 20
2468821.exe , 13.322753906250000000, 12.921264648437500000,  ,  ,  1461, 1445, 16
2468821.exe , 13.363220214843750000, 12.955810546875000000,  ,  ,  1461, 1441, 20
2468821.exe , 13.113159179687500000, 12.713500976562500000,  ,  ,  1461, 1449, 12
2468821.exe , 12.970520019531250000, 12.564208984375000000,  ,  ,  1460, 1445, 16
2468821.exe , 13.177612304687500000, 12.772033691406250000,  ,  ,  1460, 1432, 28
2468926.exe , 13.260986328125000000, 12.877929687500000000,  ,  ,  1365, 1345, 20
2468926.exe , 13.125488281250000000, 12.748413085937500000,  ,  ,  1365, 1361, 4
2468926.exe , 13.230834960937500000, 12.841186523437500000,  ,  ,  1365, 1353, 12
2468926.exe , 13.129699707031250000, 12.746215820312500000,  ,  ,  1366, 1350, 16
2468926.exe , 13.112670898437500000, 12.723632812500000000,  ,  ,  1365, 1346, 16
2468926.exe , 13.156799316406250000, 12.776916503906250000,  ,  ,  1364, 1344, 20
2468926.exe , 13.143615722656250000, 12.758300781250000000,  ,  ,  1365, 1351, 12
2468926.exe , 13.200744628906250000, 12.821838378906250000,  ,  ,  1366, 1350, 16
2468926.exe , 13.098327636718750000, 12.724060058593750000,  ,  ,  1366, 1350, 16
2468926.exe , 13.259155273437500000, 12.876953125000000000,  ,  ,  1365, 1353, 12
2578381.exe , 14.590148925781250000, 14.173278808593750000,  ,  ,  1483, 1463, 20
2578381.exe , 14.603027343750000000, 14.185913085937500000,  ,  ,  1484, 1477, 8
2578381.exe , 14.617065429687500000, 14.191101074218750000,  ,  ,  1483, 1470, 12
2578381.exe , 14.556945800781250000, 14.141174316406250000,  ,  ,  1482, 1472, 8
2578381.exe , 14.563659667968750000, 14.144165039062500000,  ,  ,  1484, 1460, 24
2578381.exe , 14.565917968750000000, 14.148071289062500000,  ,  ,  1481, 1465, 16
2578381.exe , 14.634399414062500000, 14.212585449218750000,  ,  ,  1482, 1470, 12
2578381.exe , 14.588256835937500000, 14.173034667968750000,  ,  ,  1482, 1465, 16
2578381.exe , 14.625488281250000000, 14.212036132812500000,  ,  ,  1482, 1464, 16
2578381.exe , 14.624633789062500000, 14.201232910156250000,  ,  ,  1481, 1466, 16
2679630.exe , 17.995971679687500000, 17.531921386718750000,  ,  ,  1624, 1604, 20
2679630.exe , 17.972106933593750000, 17.499084472656250000,  ,  ,  1625, 1593, 32
2679630.exe , 17.858276367187500000, 17.387573242187500000,  ,  ,  1625, 1597, 28
2679630.exe , 17.966491699218750000, 17.494506835937500000,  ,  ,  1625, 1589, 36
2679630.exe , 17.918945312500000000, 17.444580078125000000,  ,  ,  1620, 1580, 40
2679630.exe , 17.935668945312500000, 17.468383789062500000,  ,  ,  1620, 1584, 36
2679630.exe , 18.058044433593750000, 17.588073730468750000,  ,  ,  1625, 1589, 36
2679630.exe , 18.032775878906250000, 17.561767578125000000,  ,  ,  1626, 1589, 36
2679630.exe , 17.959655761718750000, 17.489318847656250000,  ,  ,  1622, 1607, 16
2679630.exe , 17.975830078125000000, 17.504516601562500000,  ,  ,  1619, 1584, 36
3095657.exe , 16.375488281250000000, 15.959106445312500000,  ,  ,  1511, 1501, 8
3095657.exe , 16.368164062500000000, 15.935607910156250000,  ,  ,  1510, 1490, 20
3095657.exe , 16.293090820312500000, 15.869995117187500000,  ,  ,  1507, 1490, 16
3095657.exe , 16.321594238281250000, 15.900573730468750000,  ,  ,  1509, 1497, 12
3095657.exe , 16.340881347656250000, 15.918334960937500000,  ,  ,  1509, 1492, 16
3095657.exe , 16.313842773437500000, 15.897460937500000000,  ,  ,  1510, 1498, 12
3095657.exe , 16.332824707031250000, 15.902221679687500000,  ,  ,  1510, 1488, 20
3095657.exe , 16.364624023437500000, 15.940612792968750000,  ,  ,  1509, 1501, 8
3095657.exe , 16.340637207031250000, 15.919494628906250000,  ,  ,  1509, 1501, 8
3095657.exe , 16.401550292968750000, 15.980529785156250000,  ,  ,  1510, 1490, 20
4162675.exe , 12.140808105468750000, 11.763916015625000000,  ,  ,  1336, 1325, 12
4162675.exe , 12.212585449218750000, 11.836975097656250000,  ,  ,  1335, 1324, 12
4162675.exe , 12.379943847656250000, 12.000793457031250000,  ,  ,  1336, 1332, 4
4162675.exe , 12.260253906250000000, 11.882019042968750000,  ,  ,  1336, 1328, 8
4162675.exe , 12.336303710937500000, 11.956726074218750000,  ,  ,  1336, 1331, 4
4162675.exe , 12.344909667968750000, 11.967834472656250000,  ,  ,  1336, 1325, 12
4162675.exe , 12.371582031250000000, 11.991210937500000000,  ,  ,  1336, 1323, 12
4162675.exe , 12.335388183593750000, 11.961914062500000000,  ,  ,  1335, 1331, 4
4162675.exe , 12.182678222656250000, 11.800781250000000000,  ,  ,  1335, 1323, 12
4162675.exe , 12.070007324218750000, 11.691345214843750000,  ,  ,  1335, 1327, 8
423802.exe , 13.505432128906250000, 13.088378906250000000,  ,  ,  1469, 1441, 28
423802.exe , 13.584533691406250000, 13.166320800781250000,  ,  ,  1469, 1449, 20
423802.exe , 13.588500976562500000, 13.175231933593750000,  ,  ,  1469, 1448, 20
423802.exe , 13.543701171875000000, 13.125366210937500000,  ,  ,  1469, 1449, 20
423802.exe , 13.535034179687500000, 13.120422363281250000,  ,  ,  1469, 1444, 24
423802.exe , 13.416015625000000000, 12.995605468750000000,  ,  ,  1468, 1460, 8
423802.exe , 13.452148437500000000, 13.039855957031250000,  ,  ,  1468, 1436, 32
423802.exe , 13.487915039062500000, 13.071655273437500000,  ,  ,  1467, 1447, 20
423802.exe , 13.507507324218750000, 13.096618652343750000,  ,  ,  1469, 1453, 16
423802.exe , 13.488403320312500000, 13.073913574218750000,  ,  ,  1466, 1446, 20
4833711.exe , 17.421386718750000000, 16.997985839843750000,  ,  ,  1477, 1443, 34
4833711.exe , 17.436279296875000000, 17.022705078125000000,  ,  ,  1477, 1454, 23
4833711.exe , 17.313720703125000000, 16.890563964843750000,  ,  ,  1477, 1454, 23
4833711.exe , 17.346252441406250000, 16.935241699218750000,  ,  ,  1474, 1431, 42
4833711.exe , 17.468872070312500000, 17.047180175781250000,  ,  ,  1475, 1442, 33
4833711.exe , 17.410705566406250000, 16.995666503906250000,  ,  ,  1471, 1441, 29
4833711.exe , 17.480895996093750000, 17.067138671875000000,  ,  ,  1468, 1438, 30
4833711.exe , 17.435913085937500000, 17.018249511718750000,  ,  ,  1475, 1452, 23
4833711.exe , 17.554992675781250000, 17.134460449218750000,  ,  ,  1473, 1427, 46
4833711.exe , 17.449523925781250000, 17.035339355468750000,  ,  ,  1474, 1423, 50
4860949.exe , 13.670776367187500000, 13.259216308593750000,  ,  ,  1457, 1437, 20
