1787832.exe , 41.931152343750000000, 40.769897460937500000,  ,  ,  3977, 3743, 190
1787832.exe , 41.595458984375000000, 40.458923339843750000,  ,  ,  3905, 3729, 172
1787832.exe , 41.489440917968750000, 40.357666015625000000,  ,  ,  3905, 3691, 216
1787832.exe , 41.872741699218750000, 40.741821289062500000,  ,  ,  3911, 3707, 200
1787832.exe , 41.245605468750000000, 40.108581542968750000,  ,  ,  3907, 3636, 268
1787832.exe , 41.140625000000000000, 40.006408691406250000,  ,  ,  3907, 3712, 196
1787832.exe , 40.936950683593750000, 39.797912597656250000,  ,  ,  3903, 3755, 148
1787832.exe , 41.196777343750000000, 40.049926757812500000,  ,  ,  3907, 3727, 180
1787832.exe , 40.916931152343750000, 39.772155761718750000,  ,  ,  3904, 3708, 196
1787832.exe , 41.180847167968750000, 40.046447753906250000,  ,  ,  3908, 3681, 228
2048785.exe , 69.728454589843750000, 67.430969238281250000,  ,  ,  7347, 7076, 268
2048785.exe , 69.691650390625000000, 67.384277343750000000,  ,  ,  7337, 7062, 272
2048785.exe , 69.927673339843750000, 67.629516601562500000,  ,  ,  7326, 7046, 280
2048785.exe , 69.939208984375000000, 67.638427734375000000,  ,  ,  7319, 6973, 344
2048785.exe , 69.958374023437500000, 67.658813476562500000,  ,  ,  7308, 7038, 268
2048785.exe , 70.535095214843750000, 68.241088867187500000,  ,  ,  7334, 7070, 260
2048785.exe , 70.011230468750000000, 67.699401855468750000,  ,  ,  7326, 7020, 308
2048785.exe , 70.280456542968750000, 67.983093261718750000,  ,  ,  7327, 7083, 244
2048785.exe , 70.338500976562500000, 68.038024902343750000,  ,  ,  7321, 7106, 212
2048785.exe , 70.230834960937500000, 67.935974121093750000,  ,  ,  7343, 7033, 308
2110174.exe , 35.365966796875000000, 34.406433105468750000,  ,  ,  3288, 3133, 156
2110174.exe , 35.440124511718750000, 34.480957031250000000,  ,  ,  3283, 3130, 152
2110174.exe , 35.442626953125000000, 34.491027832031250000,  ,  ,  3280, 3093, 188
