1402105.exe , 41.647338867187500000, 40.502746582031250000,  ,  ,  3494, 2302, 1184
1402105.exe , 41.499511718750000000, 40.361083984375000000,  ,  ,  3473, 2252, 1221
1402105.exe , 41.357727050781250000, 40.217529296875000000,  ,  ,  3468, 2246, 1220
1402105.exe , 41.690551757812500000, 40.560852050781250000,  ,  ,  3474, 2214, 1258
1402105.exe , 40.829895019531250000, 39.700256347656250000,  ,  ,  3454, 2251, 1203
1402105.exe , 41.223022460937500000, 40.077880859375000000,  ,  ,  3454, 2247, 1207
1402105.exe , 41.047546386718750000, 39.915893554687500000,  ,  ,  3453, 2260, 1191
1402105.exe , 41.116333007812500000, 39.982727050781250000,  ,  ,  3454, 2258, 1194
1402105.exe , 41.227661132812500000, 40.086730957031250000,  ,  ,  3473, 2302, 1173
1402105.exe , 41.145812988281250000, 40.013854980468750000,  ,  ,  3472, 2320, 1152
1402105.exe , 41.064758300781250000, 39.930358886718750000,  ,  ,  3466, 2296, 1170
1402105.exe , 41.013244628906250000, 39.872070312500000000,  ,  ,  3473, 2269, 1203
1402105.exe , 41.024475097656250000, 39.893554687500000000,  ,  ,  3470, 2286, 1184
1402105.exe , 41.020385742187500000, 39.878479003906250000,  ,  ,  3487, 2297, 1188
1402105.exe , 41.212646484375000000, 40.062988281250000000,  ,  ,  3488, 2279, 1210
1402105.exe , 41.235046386718750000, 40.089538574218750000,  ,  ,  3478, 2236, 1241
1402105.exe , 41.441162109375000000, 40.311462402343750000,  ,  ,  3479, 2281, 1196
1402105.exe , 41.060241699218750000, 39.927734375000000000,  ,  ,  3478, 2286, 1191
1402105.exe , 41.342102050781250000, 40.194824218750000000,  ,  ,  3488, 2265, 1222
1402105.exe , 41.184692382812500000, 40.050231933593750000,  ,  ,  3484, 2236, 1247
1402105.exe , 41.191711425781250000, 40.058654785156250000,  ,  ,  3484, 2308, 1176
1402105.exe , 41.434814453125000000, 40.296081542968750000,  ,  ,  3489, 2250, 1237
1402105.exe , 41.569946289062500000, 40.419799804687500000,  ,  ,  3488, 2257, 1230
1402105.exe , 41.388610839843750000, 40.246704101562500000,  ,  ,  3485, 2297, 1187
1402105.exe , 41.140563964843750000, 39.997314453125000000,  ,  ,  3472, 2309, 1162
1402105.exe , 40.797668457031250000, 39.659729003906250000,  ,  ,  3449, 2321, 1129
1402105.exe , 40.923034667968750000, 39.794555664062500000,  ,  ,  3454, 2325, 1128
1402105.exe , 41.082336425781250000, 39.944580078125000000,  ,  ,  3473, 2201, 1272
1402105.exe , 41.678833007812500000, 40.533081054687500000,  ,  ,  3489, 2257, 1231
1402105.exe , 41.172790527343750000, 40.031311035156250000,  ,  ,  3448, 2230, 1217
171227.exe , 5.712890625000000000, 5.510498046875000000,  ,  ,  463, 416, 48
171227.exe , 5.701965332031250000, 5.498596191406250000,  ,  ,  467, 436, 32
171227.exe , 5.692382812500000000, 5.488708496093750000,  ,  ,  464, 440, 24
171227.exe , 5.692443847656250000, 5.488769531250000000,  ,  ,  464, 436, 28
171227.exe , 5.688049316406250000, 5.485107421875000000,  ,  ,  464, 436, 28
171227.exe , 5.687744140625000000, 5.483337402343750000,  ,  ,  465, 433, 32
171227.exe , 5.696960449218750000, 5.492126464843750000,  ,  ,  465, 420, 44
171227.exe , 5.690185546875000000, 5.478393554687500000,  ,  ,  463, 427, 36
171227.exe , 5.693359375000000000, 5.489379882812500000,  ,  ,  466, 434, 32
171227.exe , 5.722229003906250000, 5.518737792968750000,  ,  ,  468, 443, 25
171227.exe , 5.706970214843750000, 5.506469726562500000,  ,  ,  464, 432, 32
171227.exe , 5.618286132812500000, 5.424255371093750000,  ,  ,  463, 433, 28
171227.exe , 5.698364257812500000, 5.490356445312500000,  ,  ,  467, 439, 28
171227.exe , 5.691772460937500000, 5.481872558593750000,  ,  ,  467, 442, 24
171227.exe , 5.703430175781250000, 5.498168945312500000,  ,  ,  467, 443, 24
171227.exe , 5.646972656250000000, 5.446594238281250000,  ,  ,  464, 440, 24
171227.exe , 5.671203613281250000, 5.469543457031250000,  ,  ,  465, 437, 28
171227.exe , 5.693969726562500000, 5.488159179687500000,  ,  ,  464, 439, 24
