145020.exe , 11.100524902343750000, 10.750732421875000000,  ,  ,  1033, 964, 52
145020.exe , 10.941711425781250000, 10.620300292968750000,  ,  ,  1008, 952, 56
145020.exe , 10.959899902343750000, 10.644592285156250000,  ,  ,  1006, 898, 108
145020.exe , 10.940246582031250000, 10.614135742187500000,  ,  ,  1009, 921, 88
145020.exe , 11.177001953125000000, 10.850952148437500000,  ,  ,  1017, 917, 96
145020.exe , 10.936340332031250000, 10.609924316406250000,  ,  ,  1010, 918, 92
145020.exe , 10.899780273437500000, 10.573913574218750000,  ,  ,  1013, 916, 96
145020.exe , 10.885498046875000000, 10.575561523437500000,  ,  ,  1007, 936, 71
145020.exe , 10.840270996093750000, 10.518127441406250000,  ,  ,  1006, 921, 83
145020.exe , 10.858032226562500000, 10.540710449218750000,  ,  ,  1008, 944, 64
2209419.exe , 13.095886230468750000, 12.697509765625000000,  ,  ,  1202, 1082, 119
2209419.exe , 13.194763183593750000, 12.783813476562500000,  ,  ,  1207, 1076, 132
2209419.exe , 13.053527832031250000, 12.642456054687500000,  ,  ,  1205, 1109, 96
2209419.exe , 13.022338867187500000, 12.627807617187500000,  ,  ,  1204, 1052, 150
2209419.exe , 13.006408691406250000, 12.610473632812500000,  ,  ,  1203, 1059, 144
2209419.exe , 12.911010742187500000, 12.498718261718750000,  ,  ,  1196, 1051, 145
2209419.exe , 12.979797363281250000, 12.581848144531250000,  ,  ,  1209, 1029, 180
2209419.exe , 12.939208984375000000, 12.527770996093750000,  ,  ,  1208, 1084, 124
2209419.exe , 12.786254882812500000, 12.376525878906250000,  ,  ,  1204, 1120, 84
2209419.exe , 12.839416503906250000, 12.441162109375000000,  ,  ,  1206, 1076, 129
2536350.exe , 10.396057128906250000, 10.087219238281250000,  ,  ,  962, 893, 68
2536350.exe , 10.401977539062500000, 10.077514648437500000,  ,  ,  961, 865, 96
2536350.exe , 10.401123046875000000, 10.088989257812500000,  ,  ,  964, 871, 93
2536350.exe , 10.351257324218750000, 10.035644531250000000,  ,  ,  963, 867, 95
2536350.exe , 10.324462890625000000, 10.012207031250000000,  ,  ,  962, 891, 69
2536350.exe , 10.415710449218750000, 10.099914550781250000,  ,  ,  969, 887, 82
2536350.exe , 10.355163574218750000, 10.039062500000000000,  ,  ,  964, 854, 111
2536350.exe , 10.308959960937500000, 9.988647460937500000,  ,  ,  963, 874, 88
2536350.exe , 10.323242187500000000, 10.009582519531250000,  ,  ,  963, 906, 56
2536350.exe , 10.375427246093750000, 10.054626464843750000,  ,  ,  965, 878, 87
2547962.exe , 9.629211425781250000, 9.351562500000000000,  ,  ,  892, 849, 44
2547962.exe , 9.605163574218750000, 9.333557128906250000,  ,  ,  891, 842, 48
2547962.exe , 9.660278320312500000, 9.381713867187500000,  ,  ,  888, 829, 60
2547962.exe , 9.728515625000000000, 9.456726074218750000,  ,  ,  891, 848, 44
2547962.exe , 9.700195312500000000, 9.412292480468750000,  ,  ,  890, 843, 48
2547962.exe , 9.645629882812500000, 9.373779296875000000,  ,  ,  890, 834, 56
2547962.exe , 9.619628906250000000, 9.340881347656250000,  ,  ,  888, 845, 44
2547962.exe , 9.722167968750000000, 9.437255859375000000,  ,  ,  893, 850, 44
2547962.exe , 9.721801757812500000, 9.438720703125000000,  ,  ,  887, 825, 64
2547962.exe , 9.698852539062500000, 9.426086425781250000,  ,  ,  892, 841, 52
3902259.exe , 17.484191894531250000, 16.981018066406250000,  ,  ,  1555, 1463, 92
3902259.exe , 17.556335449218750000, 17.067016601562500000,  ,  ,  1562, 1490, 72
3902259.exe , 17.681945800781250000, 17.190551757812500000,  ,  ,  1559, 1464, 96
3902259.exe , 17.402282714843750000, 16.906127929687500000,  ,  ,  1556, 1476, 80
3902259.exe , 17.443969726562500000, 16.951721191406250000,  ,  ,  1556, 1469, 88
3902259.exe , 17.568908691406250000, 17.068725585937500000,  ,  ,  1562, 1448, 113
3902259.exe , 17.621704101562500000, 17.126953125000000000,  ,  ,  1558, 1474, 84
3902259.exe , 17.548828125000000000, 17.049560546875000000,  ,  ,  1560, 1459, 100
3902259.exe , 17.562622070312500000, 17.066040039062500000,  ,  ,  1555, 1494, 60
3902259.exe , 17.605651855468750000, 17.109069824218750000,  ,  ,  1555, 1469, 88
3969157.exe , 23.518127441406250000, 22.820190429687500000,  ,  ,  2161, 2067, 96
3969157.exe , 23.417846679687500000, 22.717041015625000000,  ,  ,  2159, 2051, 108
3969157.exe , 23.511901855468750000, 22.817810058593750000,  ,  ,  2159, 2008, 152
3969157.exe , 23.477905273437500000, 22.786560058593750000,  ,  ,  2156, 2052, 104
3969157.exe , 23.569213867187500000, 22.871154785156250000,  ,  ,  2161, 2037, 124
3969157.exe , 23.494384765625000000, 22.783203125000000000,  ,  ,  2167, 2027, 140
3969157.exe , 23.605712890625000000, 22.914123535156250000,  ,  ,  2160, 2054, 104
3969157.exe , 23.506774902343750000, 22.804321289062500000,  ,  ,  2166, 2024, 140
3969157.exe , 23.473144531250000000, 22.775146484375000000,  ,  ,  2155, 2030, 124
3969157.exe , 23.569946289062500000, 22.869445800781250000,  ,  ,  2155, 2019, 136
4245198.exe , 10.849548339843750000, 10.491027832031250000,  ,  ,  1049, 973, 76
4245198.exe , 10.886230468750000000, 10.530151367187500000,  ,  ,  1050, 991, 57
4245198.exe , 10.893310546875000000, 10.544250488281250000,  ,  ,  1048, 967, 80
4245198.exe , 10.979614257812500000, 10.617553710937500000,  ,  ,  1051, 971, 80
4245198.exe , 11.012084960937500000, 10.660278320312500000,  ,  ,  1052, 972, 80
4245198.exe , 11.029235839843750000, 10.673767089843750000,  ,  ,  1054, 946, 108
4245198.exe , 10.967468261718750000, 10.610900878906250000,  ,  ,  1046, 951, 96
4245198.exe , 11.067260742187500000, 10.713684082031250000,  ,  ,  1051, 968, 84
4245198.exe , 11.016906738281250000, 10.663818359375000000,  ,  ,  1050, 958, 92
4245198.exe , 10.961853027343750000, 10.603393554687500000,  ,  ,  1051, 979, 72
438014.exe , 17.543395996093750000, 17.072998046875000000,  ,  ,  1550, 1490, 60
438014.exe , 17.539184570312500000, 17.063110351562500000,  ,  ,  1545, 1500, 44
438014.exe , 17.597839355468750000, 17.122192382812500000,  ,  ,  1551, 1479, 72
438014.exe , 17.559204101562500000, 17.082092285156250000,  ,  ,  1545, 1455, 88
438014.exe , 17.497741699218750000, 17.021606445312500000,  ,  ,  1548, 1484, 64
438014.exe , 17.648620605468750000, 17.170532226562500000,  ,  ,  1568, 1495, 72
438014.exe , 17.392883300781250000, 16.916320800781250000,  ,  ,  1543, 1507, 36
438014.exe , 17.467102050781250000, 16.989929199218750000,  ,  ,  1546, 1503, 44
438014.exe , 17.344787597656250000, 16.875000000000000000,  ,  ,  1543, 1487, 56
