1374738.exe , 4.884765625000000000, 4.744384765625000000,  ,  ,  421, 397, 20
1374738.exe , 4.788208007812500000, 4.663635253906250000,  ,  ,  400, 382, 20
1374738.exe , 4.756530761718750000, 4.639343261718750000,  ,  ,  401, 392, 8
1374738.exe , 4.727416992187500000, 4.615234375000000000,  ,  ,  401, 385, 16
1374738.exe , 4.736877441406250000, 4.624450683593750000,  ,  ,  400, 392, 8
1374738.exe , 4.716125488281250000, 4.599060058593750000,  ,  ,  402, 387, 16
1374738.exe , 4.736999511718750000, 4.626770019531250000,  ,  ,  400, 389, 12
1374738.exe , 4.710815429687500000, 4.588928222656250000,  ,  ,  400, 385, 16
1374738.exe , 4.755798339843750000, 4.643737792968750000,  ,  ,  401, 382, 20
1374738.exe , 4.738891601562500000, 4.626708984375000000,  ,  ,  400, 400, 0
2951063.exe , 4.633483886718750000, 4.521667480468750000,  ,  ,  396, 380, 16
2951063.exe , 4.623474121093750000, 4.510375976562500000,  ,  ,  396, 379, 16
2951063.exe , 4.628723144531250000, 4.517150878906250000,  ,  ,  395, 384, 12
2951063.exe , 4.647766113281250000, 4.537109375000000000,  ,  ,  397, 390, 8
2951063.exe , 4.648864746093750000, 4.537902832031250000,  ,  ,  395, 374, 20
2951063.exe , 4.656677246093750000, 4.543395996093750000,  ,  ,  395, 377, 16
2951063.exe , 4.639282226562500000, 4.531066894531250000,  ,  ,  396, 388, 8
2951063.exe , 4.626220703125000000, 4.515625000000000000,  ,  ,  395, 365, 29
2951063.exe , 4.626770019531250000, 4.513610839843750000,  ,  ,  396, 383, 12
2951063.exe , 4.639587402343750000, 4.525817871093750000,  ,  ,  396, 374, 20
2961600.exe , 4.480529785156250000, 4.379150390625000000,  ,  ,  379, 367, 12
2961600.exe , 4.484497070312500000, 4.375793457031250000,  ,  ,  379, 343, 36
2961600.exe , 4.459533691406250000, 4.354492187500000000,  ,  ,  379, 351, 28
2961600.exe , 4.454528808593750000, 4.341857910156250000,  ,  ,  379, 367, 12
2961600.exe , 4.475402832031250000, 4.372070312500000000,  ,  ,  380, 368, 12
2961600.exe , 4.467102050781250000, 4.354370117187500000,  ,  ,  379, 375, 4
2961600.exe , 4.472045898437500000, 4.364013671875000000,  ,  ,  379, 351, 28
2961600.exe , 4.531188964843750000, 4.420349121093750000,  ,  ,  381, 365, 16
2961600.exe , 4.425109863281250000, 4.315368652343750000,  ,  ,  379, 359, 20
2961600.exe , 4.424926757812500000, 4.314636230468750000,  ,  ,  379, 351, 28
3122929.exe , 10.970458984375000000, 10.734008789062500000,  ,  ,  860, 850, 8
3122929.exe , 10.906738281250000000, 10.657043457031250000,  ,  ,  861, 830, 32
3122929.exe , 10.983581542968750000, 10.738952636718750000,  ,  ,  858, 845, 12
3122929.exe , 10.970092773437500000, 10.727966308593750000,  ,  ,  860, 849, 12
3122929.exe , 10.891235351562500000, 10.651062011718750000,  ,  ,  860, 835, 24
3122929.exe , 11.028747558593750000, 10.782836914062500000,  ,  ,  860, 824, 36
3122929.exe , 10.893249511718750000, 10.653320312500000000,  ,  ,  856, 836, 20
3122929.exe , 10.903015136718750000, 10.656860351562500000,  ,  ,  858, 835, 24
3122929.exe , 10.848510742187500000, 10.613708496093750000,  ,  ,  857, 821, 35
3122929.exe , 10.931396484375000000, 10.696533203125000000,  ,  ,  856, 828, 28
3698143.exe , 4.536315917968750000, 4.431884765625000000,  ,  ,  391, 370, 19
3698143.exe , 4.546081542968750000, 4.432922363281250000,  ,  ,  392, 380, 12
3698143.exe , 4.575866699218750000, 4.460388183593750000,  ,  ,  392, 368, 24
3698143.exe , 4.554626464843750000, 4.445617675781250000,  ,  ,  392, 379, 12
3698143.exe , 4.538574218750000000, 4.432617187500000000,  ,  ,  392, 376, 16
3698143.exe , 4.539794921875000000, 4.428955078125000000,  ,  ,  391, 375, 16
3698143.exe , 4.546752929687500000, 4.428344726562500000,  ,  ,  392, 380, 12
3698143.exe , 4.552917480468750000, 4.447814941406250000,  ,  ,  392, 380, 12
3698143.exe , 4.545104980468750000, 4.428771972656250000,  ,  ,  391, 375, 15
3698143.exe , 4.542236328125000000, 4.439575195312500000,  ,  ,  392, 381, 8
4488347.exe , 4.704895019531250000, 4.581054687500000000,  ,  ,  404, 368, 36
4488347.exe , 4.673583984375000000, 4.566589355468750000,  ,  ,  404, 380, 24
4488347.exe , 4.695312500000000000, 4.570434570312500000,  ,  ,  403, 383, 20
4488347.exe , 4.706542968750000000, 4.596435546875000000,  ,  ,  404, 386, 20
4488347.exe , 4.647766113281250000, 4.535095214843750000,  ,  ,  404, 384, 20
4488347.exe , 4.649719238281250000, 4.539672851562500000,  ,  ,  404, 396, 8
4488347.exe , 4.650634765625000000, 4.539306640625000000,  ,  ,  404, 389, 16
4488347.exe , 4.678955078125000000, 4.565795898437500000,  ,  ,  404, 383, 21
4488347.exe , 4.663757324218750000, 4.547851562500000000,  ,  ,  403, 379, 24
4488347.exe , 4.671752929687500000, 4.558044433593750000,  ,  ,  404, 365, 39
4622641.exe , 11.326171875000000000, 11.070434570312500000,  ,  ,  892, 843, 48
4622641.exe , 11.264892578125000000, 11.018127441406250000,  ,  ,  891, 855, 36
4622641.exe , 11.238708496093750000, 10.978515625000000000,  ,  ,  890, 857, 32
4622641.exe , 11.274963378906250000, 11.032287597656250000,  ,  ,  888, 845, 44
4622641.exe , 11.305236816406250000, 11.053161621093750000,  ,  ,  888, 866, 24
4622641.exe , 11.349487304687500000, 11.090270996093750000,  ,  ,  890, 856, 32
4622641.exe , 11.467163085937500000, 11.215515136718750000,  ,  ,  898, 870, 28
4622641.exe , 11.276489257812500000, 11.031677246093750000,  ,  ,  889, 848, 40
4622641.exe , 11.281005859375000000, 11.028076171875000000,  ,  ,  888, 846, 44
4622641.exe , 11.301147460937500000, 11.045471191406250000,  ,  ,  889, 876, 12
533881.exe , 10.685241699218750000, 10.443420410156250000,  ,  ,  839, 831, 8
533881.exe , 10.636535644531250000, 10.406677246093750000,  ,  ,  839, 831, 8
533881.exe , 10.660766601562500000, 10.427185058593750000,  ,  ,  841, 833, 8
533881.exe , 10.688171386718750000, 10.456237792968750000,  ,  ,  839, 812, 28
533881.exe , 10.696166992187500000, 10.461608886718750000,  ,  ,  838, 820, 16
533881.exe , 10.721191406250000000, 10.493835449218750000,  ,  ,  840, 826, 16
533881.exe , 10.720397949218750000, 10.486083984375000000,  ,  ,  840, 817, 24
533881.exe , 10.732482910156250000, 10.495483398437500000,  ,  ,  837, 821, 16
533881.exe , 10.637084960937500000, 10.402282714843750000,  ,  ,  838, 818, 20
533881.exe , 10.698791503906250000, 10.463562011718750000,  ,  ,  840, 816, 24
552105.exe , 4.706665039062500000, 4.595581054687500000,  ,  ,  400, 375, 27
552105.exe , 4.662231445312500000, 4.540344238281250000,  ,  ,  401, 396, 4
552105.exe , 4.656677246093750000, 4.542053222656250000,  ,  ,  400, 388, 12
552105.exe , 4.685852050781250000, 4.569824218750000000,  ,  ,  401, 385, 16
552105.exe , 4.643371582031250000, 4.533325195312500000,  ,  ,  401, 396, 4
552105.exe , 4.657104492187500000, 4.545349121093750000,  ,  ,  401, 389, 12
552105.exe , 4.654663085937500000, 4.550170898437500000,  ,  ,  400, 392, 8
552105.exe , 4.694702148437500000, 4.580200195312500000,  ,  ,  401, 388, 12
552105.exe , 4.688781738281250000, 4.570922851562500000,  ,  ,  401, 385, 16
552105.exe , 4.652832031250000000, 4.544860839843750000,  ,  ,  401, 381, 20
5722253.exe , 10.388854980468750000, 10.083801269531250000,  ,  ,  981, 933, 48
5722253.exe , 10.467895507812500000, 10.173706054687500000,  ,  ,  978, 934, 43
5722253.exe , 10.478393554687500000, 10.180664062500000000,  ,  ,  981, 941, 40
5722253.exe , 10.402404785156250000, 10.111999511718750000,  ,  ,  979, 939, 40
5722253.exe , 10.566101074218750000, 10.264953613281250000,  ,  ,  980, 962, 16
5722253.exe , 10.551574707031250000, 10.258239746093750000,  ,  ,  985, 925, 60
5722253.exe , 10.489196777343750000, 10.198364257812500000,  ,  ,  979, 924, 56
5722253.exe , 10.517761230468750000, 10.219726562500000000,  ,  ,  976, 949, 28
5722253.exe , 10.484008789062500000, 10.189636230468750000,  ,  ,  979, 924, 56
5722253.exe , 10.465881347656250000, 10.169799804687500000,  ,  ,  982, 938, 44
5840366.exe , 10.904785156250000000, 10.672912597656250000,  ,  ,  851, 835, 16
5840366.exe , 10.887634277343750000, 10.654602050781250000,  ,  ,  852, 832, 20
5840366.exe , 10.940429687500000000, 10.710144042968750000,  ,  ,  852, 832, 20
5840366.exe , 10.891479492187500000, 10.661010742187500000,  ,  ,  850, 826, 24
5840366.exe , 10.923950195312500000, 10.692504882812500000,  ,  ,  851, 839, 12
5840366.exe , 10.900695800781250000, 10.665954589843750000,  ,  ,  850, 842, 8
5840366.exe , 10.827880859375000000, 10.584228515625000000,  ,  ,  851, 839, 12
5840366.exe , 10.927673339843750000, 10.686340332031250000,  ,  ,  852, 836, 16
5840366.exe , 11.021240234375000000, 10.785705566406250000,  ,  ,  852, 829, 24
5840366.exe , 10.909912109375000000, 10.666381835937500000,  ,  ,  851, 839, 12
5842855.exe , 11.158081054687500000, 10.914428710937500000,  ,  ,  873, 836, 36
5842855.exe , 11.192993164062500000, 10.947326660156250000,  ,  ,  872, 832, 40
5842855.exe , 11.219360351562500000, 10.980285644531250000,  ,  ,  873, 808, 66
5842855.exe , 11.104614257812500000, 10.848876953125000000,  ,  ,  874, 825, 48
5842855.exe , 11.162658691406250000, 10.919006347656250000,  ,  ,  873, 851, 20
5842855.exe , 11.153381347656250000, 10.908996582031250000,  ,  ,  874, 850, 24
5842855.exe , 11.233032226562500000, 10.988281250000000000,  ,  ,  874, 836, 40
5842855.exe , 11.196899414062500000, 10.951232910156250000,  ,  ,  876, 837, 40
5842855.exe , 11.101562500000000000, 10.847778320312500000,  ,  ,  873, 852, 20
5842855.exe , 11.148803710937500000, 10.905273437500000000,  ,  ,  876, 843, 32
6024175.exe , 4.458068847656250000, 4.353881835937500000,  ,  ,  380, 360, 20
6024175.exe , 4.462707519531250000, 4.350769042968750000,  ,  ,  379, 352, 28
6024175.exe , 4.448913574218750000, 4.338928222656250000,  ,  ,  379, 364, 16
6024175.exe , 4.449890136718750000, 4.343383789062500000,  ,  ,  379, 360, 20
6024175.exe , 4.457397460937500000, 4.349914550781250000,  ,  ,  379, 355, 24
6024175.exe , 4.426818847656250000, 4.320800781250000000,  ,  ,  379, 360, 20
6024175.exe , 4.503234863281250000, 4.393310546875000000,  ,  ,  379, 347, 32
6024175.exe , 4.479064941406250000, 4.374267578125000000,  ,  ,  379, 356, 24
6024175.exe , 4.469116210937500000, 4.362915039062500000,  ,  ,  380, 376, 4
6024175.exe , 4.451171875000000000, 4.347045898437500000,  ,  ,  380, 376, 4
6028032.exe , 10.862365722656250000, 10.620300292968750000,  ,  ,  850, 822, 28
6028032.exe , 10.902099609375000000, 10.658447265625000000,  ,  ,  852, 833, 20
6028032.exe , 10.838012695312500000, 10.597656250000000000,  ,  ,  850, 826, 24
6028032.exe , 10.778747558593750000, 10.543457031250000000,  ,  ,  848, 819, 28
6028032.exe , 10.767456054687500000, 10.526306152343750000,  ,  ,  849, 830, 20
6028032.exe , 10.851135253906250000, 10.612060546875000000,  ,  ,  849, 825, 24
6028032.exe , 10.780212402343750000, 10.544555664062500000,  ,  ,  851, 823, 28
6028032.exe , 10.869201660156250000, 10.628051757812500000,  ,  ,  853, 833, 20
6028032.exe , 10.762512207031250000, 10.516418457031250000,  ,  ,  851, 844, 8
6028032.exe , 10.916748046875000000, 10.674133300781250000,  ,  ,  856, 825, 32
6073943.exe , 10.979614257812500000, 10.732727050781250000,  ,  ,  859, 835, 24
6073943.exe , 10.927978515625000000, 10.694641113281250000,  ,  ,  859, 841, 16
6073943.exe , 10.896911621093750000, 10.656921386718750000,  ,  ,  860, 844, 16
6073943.exe , 10.928649902343750000, 10.690124511718750000,  ,  ,  857, 837, 20
6073943.exe , 10.922058105468750000, 10.669250488281250000,  ,  ,  860, 852, 8
6073943.exe , 10.935058593750000000, 10.689636230468750000,  ,  ,  858, 835, 24
6073943.exe , 11.032531738281250000, 10.792053222656250000,  ,  ,  866, 854, 12
6073943.exe , 10.948730468750000000, 10.699218750000000000,  ,  ,  863, 848, 16
6073943.exe , 10.965637207031250000, 10.725830078125000000,  ,  ,  859, 836, 24
6073943.exe , 10.957458496093750000, 10.713500976562500000,  ,  ,  859, 835, 24
6487463.exe , 10.932312011718750000, 10.691223144531250000,  ,  ,  852, 835, 16
6487463.exe , 10.852844238281250000, 10.609252929687500000,  ,  ,  852, 844, 8
