1604797.exe , 1.078918457031250000, 1.045166015625000000,  ,  ,  85, 78, 3
1604797.exe , 1.022033691406250000, 0.998779296875000000,  ,  ,  79, 77, 4
1604797.exe , 1.025085449218750000, 0.999877929687500000,  ,  ,  81, 77, 4
1604797.exe , 1.019531250000000000, 0.994873046875000000,  ,  ,  79, 75, 4
1604797.exe , 1.004943847656250000, 0.990112304687500000,  ,  ,  79, 75, 4
1604797.exe , 1.017272949218750000, 0.991027832031250000,  ,  ,  80, 73, 8
1604797.exe , 1.018005371093750000, 0.997924804687500000,  ,  ,  79, 76, 4
1604797.exe , 1.010437011718750000, 0.991638183593750000,  ,  ,  78, 68, 12
1604797.exe , 1.009948730468750000, 0.996826171875000000,  ,  ,  79, 72, 7
1604797.exe , 1.010681152343750000, 0.984252929687500000,  ,  ,  78, 75, 4
166404.exe , 3.070190429687500000, 3.005249023437500000,  ,  ,  228, 223, 4
166404.exe , 3.127868652343750000, 3.056701660156250000,  ,  ,  230, 230, 0
166404.exe , 3.090087890625000000, 3.034973144531250000,  ,  ,  230, 228, 4
166404.exe , 3.080566406250000000, 3.023498535156250000,  ,  ,  227, 227, 0
166404.exe , 3.061584472656250000, 2.996582031250000000,  ,  ,  228, 216, 12
166404.exe , 3.083374023437500000, 3.009582519531250000,  ,  ,  228, 224, 4
166404.exe , 3.067138671875000000, 3.010375976562500000,  ,  ,  228, 228, 0
166404.exe , 3.086059570312500000, 3.017883300781250000,  ,  ,  228, 220, 8
166404.exe , 3.073059082031250000, 3.003417968750000000,  ,  ,  228, 212, 16
166404.exe , 3.097045898437500000, 3.032348632812500000,  ,  ,  229, 225, 4
1923894.exe , 1.196594238281250000, 1.173339843750000000,  ,  ,  85, 69, 15
1923894.exe , 1.060363769531250000, 1.034729003906250000,  ,  ,  83, 76, 7
1923894.exe , 1.058227539062500000, 1.033020019531250000,  ,  ,  84, 75, 8
1923894.exe , 1.059082031250000000, 1.037353515625000000,  ,  ,  84, 75, 10
1923894.exe , 1.061645507812500000, 1.036254882812500000,  ,  ,  83, 70, 12
1923894.exe , 1.060180664062500000, 1.031677246093750000,  ,  ,  82, 64, 19
1923894.exe , 1.063537597656250000, 1.035156250000000000,  ,  ,  82, 76, 8
1923894.exe , 1.049316406250000000, 1.032165527343750000,  ,  ,  82, 65, 19
1923894.exe , 1.059936523437500000, 1.032775878906250000,  ,  ,  83, 68, 15
1923894.exe , 1.059204101562500000, 1.034362792968750000,  ,  ,  82, 78, 4
217838.exe , 3.196228027343750000, 3.135192871093750000,  ,  ,  239, 235, 4
