2116056.exe , 9.096862792968750000, 8.826049804687500000,  ,  ,  745, 658, 80
2116056.exe , 8.812194824218750000, 8.603454589843750000,  ,  ,  722, 654, 68
2116056.exe , 8.760803222656250000, 8.555419921875000000,  ,  ,  721, 653, 68
2116056.exe , 8.809082031250000000, 8.595581054687500000,  ,  ,  723, 646, 76
2116056.exe , 8.818359375000000000, 8.604614257812500000,  ,  ,  723, 668, 56
2116056.exe , 8.795959472656250000, 8.591796875000000000,  ,  ,  721, 655, 68
2116056.exe , 8.785766601562500000, 8.580200195312500000,  ,  ,  723, 647, 75
2116056.exe , 8.809753417968750000, 8.587707519531250000,  ,  ,  723, 667, 56
2116056.exe , 8.787048339843750000, 8.573303222656250000,  ,  ,  722, 684, 36
2116056.exe , 8.775573730468750000, 8.565551757812500000,  ,  ,  722, 653, 68
2116056.exe , 8.766662597656250000, 8.561096191406250000,  ,  ,  723, 666, 57
2116056.exe , 8.799987792968750000, 8.576965332031250000,  ,  ,  721, 661, 60
2116056.exe , 8.780212402343750000, 8.567687988281250000,  ,  ,  723, 659, 64
2116056.exe , 8.797058105468750000, 8.587585449218750000,  ,  ,  723, 644, 80
2116056.exe , 8.950439453125000000, 8.736755371093750000,  ,  ,  724, 658, 68
2116056.exe , 8.805114746093750000, 8.596496582031250000,  ,  ,  722, 660, 61
2116056.exe , 8.808532714843750000, 8.590881347656250000,  ,  ,  723, 650, 73
2116056.exe , 8.722045898437500000, 8.502990722656250000,  ,  ,  721, 662, 60
2116056.exe , 8.742919921875000000, 8.535278320312500000,  ,  ,  723, 667, 56
2116056.exe , 8.795227050781250000, 8.573913574218750000,  ,  ,  725, 657, 68
2116056.exe , 8.717651367187500000, 8.506896972656250000,  ,  ,  722, 658, 64
2116056.exe , 8.689697265625000000, 8.465332031250000000,  ,  ,  723, 651, 72
2116056.exe , 8.676818847656250000, 8.467102050781250000,  ,  ,  722, 654, 68
2116056.exe , 8.719238281250000000, 8.499877929687500000,  ,  ,  723, 672, 52
2116056.exe , 8.695007324218750000, 8.483093261718750000,  ,  ,  723, 638, 84
2116056.exe , 8.702819824218750000, 8.490173339843750000,  ,  ,  722, 651, 71
2116056.exe , 8.718444824218750000, 8.498229980468750000,  ,  ,  722, 633, 89
2116056.exe , 8.764770507812500000, 8.554992675781250000,  ,  ,  722, 651, 72
2116056.exe , 8.791564941406250000, 8.579284667968750000,  ,  ,  723, 671, 52
2116056.exe , 8.805358886718750000, 8.600158691406250000,  ,  ,  721, 644, 77
2984311.exe , 7.112121582031250000, 6.945373535156250000,  ,  ,  566, 540, 24
2984311.exe , 7.140258789062500000, 6.973510742187500000,  ,  ,  568, 528, 40
2984311.exe , 7.121337890625000000, 6.961425781250000000,  ,  ,  566, 537, 28
