1359491.exe , 15.612976074218750000, 15.231079101562500000,  ,  ,  1265, 1228, 20
1359491.exe , 15.273681640625000000, 14.928771972656250000,  ,  ,  1226, 1206, 20
1359491.exe , 15.287170410156250000, 14.944396972656250000,  ,  ,  1227, 1219, 8
1359491.exe , 15.626770019531250000, 15.271179199218750000,  ,  ,  1236, 1212, 24
1359491.exe , 15.379638671875000000, 15.035583496093750000,  ,  ,  1228, 1215, 12
1359491.exe , 15.337158203125000000, 14.989318847656250000,  ,  ,  1229, 1211, 16
1359491.exe , 15.417480468750000000, 15.069824218750000000,  ,  ,  1229, 1213, 16
1359491.exe , 15.399597167968750000, 15.051757812500000000,  ,  ,  1228, 1211, 16
1359491.exe , 15.281799316406250000, 14.944763183593750000,  ,  ,  1230, 1215, 16
1359491.exe , 15.313171386718750000, 14.966369628906250000,  ,  ,  1229, 1211, 16
1820307.exe , 19.370971679687500000, 18.900817871093750000,  ,  ,  1665, 1632, 32
1820307.exe , 19.423522949218750000, 18.952758789062500000,  ,  ,  1662, 1654, 8
1820307.exe , 19.348205566406250000, 18.892028808593750000,  ,  ,  1669, 1647, 20
1820307.exe , 19.379760742187500000, 18.920043945312500000,  ,  ,  1663, 1659, 4
1820307.exe , 18.982360839843750000, 18.528686523437500000,  ,  ,  1629, 1610, 20
1820307.exe , 19.339721679687500000, 18.878051757812500000,  ,  ,  1669, 1645, 24
1820307.exe , 19.305908203125000000, 18.832031250000000000,  ,  ,  1662, 1645, 16
1820307.exe , 19.215698242187500000, 18.753356933593750000,  ,  ,  1657, 1634, 24
1820307.exe , 19.317810058593750000, 18.846984863281250000,  ,  ,  1666, 1631, 36
1820307.exe , 19.298950195312500000, 18.832458496093750000,  ,  ,  1668, 1644, 24
2021894.exe , 16.110900878906250000, 15.730773925781250000,  ,  ,  1355, 1319, 36
2021894.exe , 16.288940429687500000, 15.902893066406250000,  ,  ,  1366, 1347, 20
2021894.exe , 16.167968750000000000, 15.782226562500000000,  ,  ,  1360, 1332, 28
2021894.exe , 16.248474121093750000, 15.868164062500000000,  ,  ,  1355, 1328, 28
2021894.exe , 16.269470214843750000, 15.881713867187500000,  ,  ,  1357, 1346, 8
2021894.exe , 16.216491699218750000, 15.840576171875000000,  ,  ,  1359, 1323, 36
2021894.exe , 16.306640625000000000, 15.922241210937500000,  ,  ,  1363, 1328, 36
2021894.exe , 16.238403320312500000, 15.859069824218750000,  ,  ,  1359, 1307, 52
2021894.exe , 16.221801757812500000, 15.844482421875000000,  ,  ,  1357, 1332, 24
2021894.exe , 16.279113769531250000, 15.893493652343750000,  ,  ,  1361, 1334, 28
2799712.exe , 22.821533203125000000, 22.301757812500000000,  ,  ,  1862, 1561, 303
2799712.exe , 22.762939453125000000, 22.242736816406250000,  ,  ,  1862, 1558, 305
2799712.exe , 22.894226074218750000, 22.367187500000000000,  ,  ,  1863, 1598, 265
2799712.exe , 22.756469726562500000, 22.238830566406250000,  ,  ,  1863, 1595, 268
2799712.exe , 22.781982421875000000, 22.255004882812500000,  ,  ,  1862, 1639, 223
2799712.exe , 22.817016601562500000, 22.295104980468750000,  ,  ,  1869, 1641, 228
2799712.exe , 22.744628906250000000, 22.216674804687500000,  ,  ,  1864, 1591, 272
2799712.exe , 22.832153320312500000, 22.319030761718750000,  ,  ,  1860, 1569, 294
2799712.exe , 22.757751464843750000, 22.234741210937500000,  ,  ,  1867, 1542, 324
2799712.exe , 22.963989257812500000, 22.449279785156250000,  ,  ,  1865, 1635, 228
3051090.exe , 38.629821777343750000, 37.755554199218750000,  ,  ,  3126, 2862, 264
