1289148.exe , 3.250610351562500000, 3.178283691406250000,  ,  ,  268, 191, 75
1289148.exe , 3.179382324218750000, 3.116394042968750000,  ,  ,  261, 206, 55
1289148.exe , 3.169616699218750000, 3.102844238281250000,  ,  ,  263, 185, 77
1289148.exe , 3.194152832031250000, 3.116149902343750000,  ,  ,  261, 213, 48
1289148.exe , 3.192749023437500000, 3.124084472656250000,  ,  ,  262, 185, 76
1289148.exe , 3.146789550781250000, 3.070739746093750000,  ,  ,  261, 210, 51
1289148.exe , 3.255310058593750000, 3.182678222656250000,  ,  ,  263, 214, 48
1289148.exe , 3.209167480468750000, 3.138305664062500000,  ,  ,  263, 219, 44
1289148.exe , 3.171447753906250000, 3.095214843750000000,  ,  ,  261, 221, 40
1289148.exe , 3.161193847656250000, 3.089477539062500000,  ,  ,  262, 246, 16
1751629.exe , 0.646545410156250000, 0.636169433593750000,  ,  ,  49, 41, 8
1751629.exe , 0.647949218750000000, 0.633361816406250000,  ,  ,  48, 48, 0
1751629.exe , 0.638183593750000000, 0.624023437500000000,  ,  ,  48, 40, 8
1751629.exe , 0.636291503906250000, 0.624145507812500000,  ,  ,  49, 49, 0
1751629.exe , 0.637817382812500000, 0.622070312500000000,  ,  ,  48, 40, 8
1751629.exe , 0.638854980468750000, 0.623535156250000000,  ,  ,  48, 44, 4
1751629.exe , 0.636718750000000000, 0.622680664062500000,  ,  ,  48, 44, 4
1751629.exe , 0.637084960937500000, 0.630859375000000000,  ,  ,  48, 45, 4
1751629.exe , 0.641296386718750000, 0.624511718750000000,  ,  ,  49, 49, 0
1751629.exe , 0.644714355468750000, 0.624145507812500000,  ,  ,  49, 49, 0
2160567.exe , 3.227050781250000000, 3.146850585937500000,  ,  ,  263, 204, 59
2160567.exe , 3.155578613281250000, 3.085876464843750000,  ,  ,  263, 219, 44
2160567.exe , 3.190246582031250000, 3.113098144531250000,  ,  ,  265, 197, 67
2160567.exe , 3.174560546875000000, 3.096618652343750000,  ,  ,  264, 187, 75
2160567.exe , 3.190307617187500000, 3.122680664062500000,  ,  ,  264, 219, 44
2160567.exe , 3.136352539062500000, 3.055969238281250000,  ,  ,  263, 208, 56
2160567.exe , 3.155212402343750000, 3.090087890625000000,  ,  ,  264, 193, 72
2160567.exe , 3.200805664062500000, 3.123901367187500000,  ,  ,  263, 203, 61
2160567.exe , 3.167602539062500000, 3.096313476562500000,  ,  ,  265, 208, 55
2160567.exe , 3.187561035156250000, 3.105651855468750000,  ,  ,  266, 225, 40
2219242.exe , 3.173706054687500000, 3.103393554687500000,  ,  ,  264, 191, 73
2219242.exe , 3.173522949218750000, 3.101562500000000000,  ,  ,  265, 208, 56
2219242.exe , 3.162719726562500000, 3.097900390625000000,  ,  ,  263, 204, 59
2219242.exe , 3.205078125000000000, 3.133544921875000000,  ,  ,  267, 243, 24
2219242.exe , 3.190185546875000000, 3.115051269531250000,  ,  ,  264, 200, 63
2219242.exe , 3.133728027343750000, 3.058288574218750000,  ,  ,  264, 231, 33
2219242.exe , 3.201721191406250000, 3.130676269531250000,  ,  ,  264, 191, 73
2219242.exe , 3.163452148437500000, 3.087951660156250000,  ,  ,  263, 227, 36
2219242.exe , 3.171813964843750000, 3.099121093750000000,  ,  ,  264, 216, 48
2219242.exe , 3.233886718750000000, 3.153259277343750000,  ,  ,  265, 201, 65
2346376.exe , 3.134216308593750000, 3.062561035156250000,  ,  ,  262, 203, 59
2346376.exe , 3.132690429687500000, 3.054382324218750000,  ,  ,  262, 195, 67
2346376.exe , 3.144653320312500000, 3.067260742187500000,  ,  ,  262, 203, 59
2346376.exe , 3.148193359375000000, 3.080566406250000000,  ,  ,  262, 214, 48
2346376.exe , 3.133605957031250000, 3.052856445312500000,  ,  ,  262, 210, 52
2346376.exe , 3.129089355468750000, 3.060546875000000000,  ,  ,  264, 204, 60
2346376.exe , 3.143920898437500000, 3.059753417968750000,  ,  ,  263, 203, 59
2346376.exe , 3.146301269531250000, 3.070922851562500000,  ,  ,  262, 203, 59
