1735981.exe , 7.721008300781250000, 7.532897949218750000,  ,  ,  605, 559, 40
1735981.exe , 7.590270996093750000, 7.423278808593750000,  ,  ,  586, 543, 44
1735981.exe , 7.635620117187500000, 7.461242675781250000,  ,  ,  589, 535, 52
1735981.exe , 7.614440917968750000, 7.444458007812500000,  ,  ,  586, 547, 40
1735981.exe , 7.537658691406250000, 7.361206054687500000,  ,  ,  583, 545, 37
1735981.exe , 7.528869628906250000, 7.365844726562500000,  ,  ,  586, 557, 28
1735981.exe , 7.532165527343750000, 7.353576660156250000,  ,  ,  585, 558, 28
1735981.exe , 7.783264160156250000, 7.606323242187500000,  ,  ,  598, 569, 28
1735981.exe , 7.451721191406250000, 7.287048339843750000,  ,  ,  588, 550, 37
1735981.exe , 7.465332031250000000, 7.293518066406250000,  ,  ,  588, 555, 32
2408959.exe , 6.837768554687500000, 6.685791015625000000,  ,  ,  529, 502, 24
2408959.exe , 6.861938476562500000, 6.714782714843750000,  ,  ,  529, 497, 32
2408959.exe , 6.886169433593750000, 6.742248535156250000,  ,  ,  530, 486, 44
2408959.exe , 6.882446289062500000, 6.721862792968750000,  ,  ,  526, 505, 20
2408959.exe , 6.917541503906250000, 6.773681640625000000,  ,  ,  529, 489, 40
2408959.exe , 6.879272460937500000, 6.727661132812500000,  ,  ,  528, 509, 20
2408959.exe , 6.871215820312500000, 6.725952148437500000,  ,  ,  527, 499, 28
2408959.exe , 6.831359863281250000, 6.685058593750000000,  ,  ,  526, 506, 20
2408959.exe , 6.825256347656250000, 6.669067382812500000,  ,  ,  526, 490, 36
2408959.exe , 6.873046875000000000, 6.718872070312500000,  ,  ,  527, 511, 16
3675256.exe , 3.293457031250000000, 3.217041015625000000,  ,  ,  266, 233, 34
3675256.exe , 3.256469726562500000, 3.173889160156250000,  ,  ,  263, 203, 61
3675256.exe , 3.253784179687500000, 3.176330566406250000,  ,  ,  264, 215, 48
3675256.exe , 3.315063476562500000, 3.237304687500000000,  ,  ,  269, 253, 16
3675256.exe , 3.250000000000000000, 3.175781250000000000,  ,  ,  264, 251, 12
3675256.exe , 3.272766113281250000, 3.193847656250000000,  ,  ,  264, 227, 38
3675256.exe , 3.278625488281250000, 3.206054687500000000,  ,  ,  266, 224, 41
3675256.exe , 3.245971679687500000, 3.168029785156250000,  ,  ,  265, 237, 28
3675256.exe , 3.239196777343750000, 3.159301757812500000,  ,  ,  265, 241, 24
3675256.exe , 3.259582519531250000, 3.185546875000000000,  ,  ,  266, 224, 43
4166218.exe , 3.334655761718750000, 3.261474609375000000,  ,  ,  273, 245, 28
4166218.exe , 3.308959960937500000, 3.234741210937500000,  ,  ,  272, 227, 44
4166218.exe , 3.326110839843750000, 3.248046875000000000,  ,  ,  273, 232, 40
4166218.exe , 3.340881347656250000, 3.257385253906250000,  ,  ,  271, 255, 16
4166218.exe , 3.336730957031250000, 3.251220703125000000,  ,  ,  272, 244, 28
4166218.exe , 3.297363281250000000, 3.211547851562500000,  ,  ,  272, 252, 20
4166218.exe , 3.348632812500000000, 3.272888183593750000,  ,  ,  274, 257, 16
4166218.exe , 3.344360351562500000, 3.264038085937500000,  ,  ,  271, 241, 32
4166218.exe , 3.353210449218750000, 3.278137207031250000,  ,  ,  272, 239, 33
4166218.exe , 3.358642578125000000, 3.278198242187500000,  ,  ,  273, 243, 29
4381451.exe , 5.120422363281250000, 4.986389160156250000,  ,  ,  456, 408, 48
4381451.exe , 5.117431640625000000, 4.982116699218750000,  ,  ,  455, 428, 27
4381451.exe , 5.108947753906250000, 4.959594726562500000,  ,  ,  455, 403, 52
4381451.exe , 5.131469726562500000, 4.991027832031250000,  ,  ,  455, 411, 44
4381451.exe , 5.193176269531250000, 5.058715820312500000,  ,  ,  455, 418, 36
4381451.exe , 5.174804687500000000, 5.035766601562500000,  ,  ,  457, 417, 40
4381451.exe , 5.186401367187500000, 5.049560546875000000,  ,  ,  455, 418, 37
4381451.exe , 5.195495605468750000, 5.053710937500000000,  ,  ,  457, 411, 45
4381451.exe , 5.190185546875000000, 5.055114746093750000,  ,  ,  458, 402, 55
4381451.exe , 5.146972656250000000, 5.004455566406250000,  ,  ,  457, 426, 32
4540243.exe , 7.013977050781250000, 6.860900878906250000,  ,  ,  546, 505, 40
4540243.exe , 7.043945312500000000, 6.878356933593750000,  ,  ,  544, 516, 28
4540243.exe , 7.035156250000000000, 6.883850097656250000,  ,  ,  547, 526, 20
4540243.exe , 7.030395507812500000, 6.878601074218750000,  ,  ,  548, 500, 48
4540243.exe , 7.091247558593750000, 6.930236816406250000,  ,  ,  544, 521, 24
4540243.exe , 7.079284667968750000, 6.926635742187500000,  ,  ,  547, 503, 44
4540243.exe , 7.088928222656250000, 6.932189941406250000,  ,  ,  544, 515, 28
4540243.exe , 7.061035156250000000, 6.905944824218750000,  ,  ,  544, 493, 51
4540243.exe , 7.081176757812500000, 6.916809082031250000,  ,  ,  546, 518, 28
4540243.exe , 7.049987792968750000, 6.893432617187500000,  ,  ,  545, 512, 32
4860832.exe , 6.828186035156250000, 6.681518554687500000,  ,  ,  524, 488, 36
4860832.exe , 6.791809082031250000, 6.635070800781250000,  ,  ,  524, 508, 16
4860832.exe , 6.788818359375000000, 6.642883300781250000,  ,  ,  523, 502, 20
4860832.exe , 6.816528320312500000, 6.674072265625000000,  ,  ,  524, 500, 24
4860832.exe , 6.832641601562500000, 6.680419921875000000,  ,  ,  525, 485, 41
4860832.exe , 6.841613769531250000, 6.691528320312500000,  ,  ,  524, 512, 12
4860832.exe , 6.806884765625000000, 6.666442871093750000,  ,  ,  527, 515, 8
