1357465.exe , 4.832580566406250000, 4.705932617187500000,  ,  ,  423, 395, 23
1357465.exe , 4.932006835937500000, 4.817199707031250000,  ,  ,  381, 368, 12
1357465.exe , 4.871826171875000000, 4.774169921875000000,  ,  ,  381, 374, 8
1357465.exe , 4.910339355468750000, 4.803771972656250000,  ,  ,  382, 382, 0
1357465.exe , 4.899841308593750000, 4.790161132812500000,  ,  ,  382, 374, 8
1357465.exe , 4.906311035156250000, 4.796569824218750000,  ,  ,  380, 368, 12
1357465.exe , 4.880065917968750000, 4.774780273437500000,  ,  ,  383, 374, 8
1357465.exe , 4.894714355468750000, 4.780090332031250000,  ,  ,  382, 374, 8
1357465.exe , 4.878784179687500000, 4.770446777343750000,  ,  ,  379, 371, 8
1357465.exe , 4.890319824218750000, 4.785461425781250000,  ,  ,  384, 357, 25
1803796.exe , 3.502990722656250000, 3.421325683593750000,  ,  ,  275, 235, 40
1803796.exe , 3.338745117187500000, 3.262512207031250000,  ,  ,  271, 215, 54
1803796.exe , 3.344299316406250000, 3.258911132812500000,  ,  ,  272, 248, 24
1803796.exe , 3.345397949218750000, 3.271423339843750000,  ,  ,  271, 226, 44
1803796.exe , 3.356506347656250000, 3.273559570312500000,  ,  ,  270, 230, 40
1803796.exe , 3.320739746093750000, 3.240844726562500000,  ,  ,  270, 242, 29
1803796.exe , 3.327819824218750000, 3.242736816406250000,  ,  ,  270, 213, 57
1803796.exe , 3.289245605468750000, 3.208435058593750000,  ,  ,  269, 229, 40
1803796.exe , 3.321960449218750000, 3.240783691406250000,  ,  ,  272, 235, 36
1803796.exe , 3.317749023437500000, 3.241088867187500000,  ,  ,  270, 250, 20
2006045.exe , 3.387512207031250000, 3.293640136718750000,  ,  ,  280, 156, 122
2006045.exe , 3.354797363281250000, 3.270324707031250000,  ,  ,  278, 168, 108
2006045.exe , 3.339355468750000000, 3.249633789062500000,  ,  ,  277, 160, 116
2006045.exe , 3.346740722656250000, 3.251831054687500000,  ,  ,  276, 167, 109
2006045.exe , 3.346923828125000000, 3.257324218750000000,  ,  ,  278, 159, 119
2006045.exe , 3.362609863281250000, 3.269226074218750000,  ,  ,  279, 159, 120
2006045.exe , 3.353393554687500000, 3.271545410156250000,  ,  ,  279, 184, 95
2006045.exe , 3.357849121093750000, 3.278747558593750000,  ,  ,  279, 175, 103
2006045.exe , 3.355590820312500000, 3.273986816406250000,  ,  ,  280, 162, 117
2006045.exe , 3.393249511718750000, 3.305419921875000000,  ,  ,  282, 146, 137
