2307838.exe , 4.557983398437500000, 4.398803710937500000,  ,  ,  380, 368, 8
2307838.exe , 4.558349609375000000, 4.404785156250000000,  ,  ,  372, 364, 8
2307838.exe , 4.565673828125000000, 4.416320800781250000,  ,  ,  371, 356, 15
2307838.exe , 4.541381835937500000, 4.399719238281250000,  ,  ,  371, 359, 12
2307838.exe , 4.490844726562500000, 4.350952148437500000,  ,  ,  372, 353, 20
2307838.exe , 4.502807617187500000, 4.351379394531250000,  ,  ,  373, 356, 16
2307838.exe , 4.523254394531250000, 4.366149902343750000,  ,  ,  374, 350, 24
2307838.exe , 4.497192382812500000, 4.350708007812500000,  ,  ,  369, 354, 16
2307838.exe , 4.531250000000000000, 4.388732910156250000,  ,  ,  373, 365, 8
2307838.exe , 4.509460449218750000, 4.354003906250000000,  ,  ,  372, 359, 12
2307838.exe , 4.491882324218750000, 4.348205566406250000,  ,  ,  369, 362, 8
2307838.exe , 4.533142089843750000, 4.386596679687500000,  ,  ,  372, 360, 12
2307838.exe , 4.511474609375000000, 4.357604980468750000,  ,  ,  372, 359, 12
2307838.exe , 4.525390625000000000, 4.378601074218750000,  ,  ,  375, 360, 15
2307838.exe , 4.478271484375000000, 4.327941894531250000,  ,  ,  374, 366, 8
2307838.exe , 4.495361328125000000, 4.343627929687500000,  ,  ,  371, 364, 8
2307838.exe , 4.500915527343750000, 4.351684570312500000,  ,  ,  374, 366, 8
2307838.exe , 4.522644042968750000, 4.371032714843750000,  ,  ,  374, 366, 8
2307838.exe , 4.506774902343750000, 4.353881835937500000,  ,  ,  375, 359, 16
2307838.exe , 4.505126953125000000, 4.353332519531250000,  ,  ,  371, 353, 19
2307838.exe , 4.482666015625000000, 4.339538574218750000,  ,  ,  373, 353, 20
2307838.exe , 4.470397949218750000, 4.317626953125000000,  ,  ,  373, 357, 16
2307838.exe , 4.481140136718750000, 4.323242187500000000,  ,  ,  372, 361, 11
2307838.exe , 4.519409179687500000, 4.376708984375000000,  ,  ,  372, 360, 12
2307838.exe , 4.513427734375000000, 4.357543945312500000,  ,  ,  374, 366, 8
2307838.exe , 4.514343261718750000, 4.366577148437500000,  ,  ,  374, 364, 8
2307838.exe , 4.478942871093750000, 4.326965332031250000,  ,  ,  373, 353, 19
2307838.exe , 4.550659179687500000, 4.401184082031250000,  ,  ,  374, 362, 12
2307838.exe , 4.535522460937500000, 4.389465332031250000,  ,  ,  374, 358, 16
2307838.exe , 4.512878417968750000, 4.355895996093750000,  ,  ,  370, 363, 8
2409014.exe , 6.939941406250000000, 6.760437011718750000,  ,  ,  590, 558, 32
2409014.exe , 6.866088867187500000, 6.701232910156250000,  ,  ,  590, 547, 44
2409014.exe , 6.902648925781250000, 6.733825683593750000,  ,  ,  594, 550, 44
2409014.exe , 6.909118652343750000, 6.739746093750000000,  ,  ,  592, 547, 46
2409014.exe , 6.889648437500000000, 6.719177246093750000,  ,  ,  596, 564, 34
2409014.exe , 6.896301269531250000, 6.716796875000000000,  ,  ,  598, 565, 32
2409014.exe , 6.895080566406250000, 6.722839355468750000,  ,  ,  594, 552, 41
2409014.exe , 6.916931152343750000, 6.754943847656250000,  ,  ,  593, 550, 44
2409014.exe , 7.002563476562500000, 6.829833984375000000,  ,  ,  603, 552, 52
2409014.exe , 6.859191894531250000, 6.692504882812500000,  ,  ,  590, 534, 56
2409014.exe , 6.879760742187500000, 6.710388183593750000,  ,  ,  592, 559, 32
2409014.exe , 6.914978027343750000, 6.745117187500000000,  ,  ,  596, 564, 32
2409014.exe , 6.920471191406250000, 6.746459960937500000,  ,  ,  596, 552, 44
2409014.exe , 6.891540527343750000, 6.727783203125000000,  ,  ,  595, 531, 64
2409014.exe , 6.893859863281250000, 6.727355957031250000,  ,  ,  592, 535, 56
2409014.exe , 6.946594238281250000, 6.773681640625000000,  ,  ,  598, 574, 24
2409014.exe , 6.989868164062500000, 6.810058593750000000,  ,  ,  598, 560, 36
2409014.exe , 6.980773925781250000, 6.807189941406250000,  ,  ,  600, 547, 52
2409014.exe , 6.965148925781250000, 6.792541503906250000,  ,  ,  598, 543, 57
2409014.exe , 6.906921386718750000, 6.734191894531250000,  ,  ,  588, 548, 41
