1315752.exe , 4.619750976562500000, 4.473327636718750000,  ,  ,  511, 486, 19
1315752.exe , 4.934875488281250000, 4.797485351562500000,  ,  ,  460, 450, 11
1315752.exe , 4.949890136718750000, 4.804260253906250000,  ,  ,  462, 424, 36
1315752.exe , 4.821838378906250000, 4.683227539062500000,  ,  ,  458, 440, 19
1315752.exe , 4.839111328125000000, 4.700500488281250000,  ,  ,  461, 436, 24
1315752.exe , 4.919128417968750000, 4.790771484375000000,  ,  ,  458, 443, 15
1315752.exe , 4.814819335937500000, 4.679565429687500000,  ,  ,  460, 433, 27
1315752.exe , 4.818847656250000000, 4.676757812500000000,  ,  ,  460, 447, 12
1315752.exe , 4.850219726562500000, 4.709777832031250000,  ,  ,  461, 446, 15
1315752.exe , 4.938049316406250000, 4.798950195312500000,  ,  ,  459, 440, 16
1571671.exe , 16.479614257812500000, 15.953857421875000000,  ,  ,  1633, 1509, 121
1571671.exe , 16.579284667968750000, 16.057983398437500000,  ,  ,  1633, 1533, 100
1571671.exe , 16.371948242187500000, 15.846496582031250000,  ,  ,  1633, 1521, 112
1571671.exe , 16.269287109375000000, 15.753356933593750000,  ,  ,  1636, 1505, 131
1571671.exe , 16.381896972656250000, 15.854553222656250000,  ,  ,  1628, 1524, 104
1571671.exe , 16.519653320312500000, 15.990295410156250000,  ,  ,  1640, 1514, 128
1571671.exe , 16.754821777343750000, 16.241271972656250000,  ,  ,  1629, 1523, 106
1571671.exe , 16.372985839843750000, 15.848205566406250000,  ,  ,  1633, 1494, 138
1571671.exe , 16.516967773437500000, 15.998840332031250000,  ,  ,  1627, 1500, 125
1571671.exe , 16.124633789062500000, 15.604003906250000000,  ,  ,  1635, 1510, 124
1992683.exe , 15.163574218750000000, 14.803527832031250000,  ,  ,  1292, 1280, 12
1992683.exe , 15.111511230468750000, 14.751281738281250000,  ,  ,  1292, 1283, 8
1992683.exe , 15.167297363281250000, 14.806640625000000000,  ,  ,  1292, 1288, 4
1992683.exe , 15.126342773437500000, 14.764892578125000000,  ,  ,  1292, 1284, 8
1992683.exe , 15.232727050781250000, 14.872619628906250000,  ,  ,  1292, 1282, 8
1992683.exe , 15.245788574218750000, 14.891296386718750000,  ,  ,  1292, 1280, 12
1992683.exe , 15.191040039062500000, 14.827636718750000000,  ,  ,  1292, 1288, 4
1992683.exe , 15.163635253906250000, 14.799377441406250000,  ,  ,  1292, 1284, 8
1992683.exe , 15.078979492187500000, 14.722778320312500000,  ,  ,  1291, 1285, 4
1992683.exe , 15.113403320312500000, 14.751464843750000000,  ,  ,  1292, 1280, 12
2696383.exe , 19.667358398437500000, 19.221923828125000000,  ,  ,  1629, 1625, 4
2696383.exe , 19.676391601562500000, 19.221801757812500000,  ,  ,  1623, 1607, 16
2696383.exe , 19.715942382812500000, 19.259094238281250000,  ,  ,  1627, 1623, 4
2696383.exe , 19.626831054687500000, 19.166748046875000000,  ,  ,  1630, 1623, 8
2696383.exe , 19.501770019531250000, 19.044982910156250000,  ,  ,  1625, 1610, 12
2696383.exe , 19.625854492187500000, 19.171630859375000000,  ,  ,  1630, 1617, 12
2696383.exe , 19.695129394531250000, 19.237915039062500000,  ,  ,  1624, 1609, 16
2696383.exe , 19.727722167968750000, 19.265441894531250000,  ,  ,  1631, 1619, 12
2696383.exe , 19.445495605468750000, 18.989562988281250000,  ,  ,  1626, 1617, 8
2696383.exe , 19.672668457031250000, 19.215637207031250000,  ,  ,  1628, 1624, 4
2706187.exe , 3.149291992187500000, 3.070312500000000000,  ,  ,  296, 273, 20
2706187.exe , 3.157836914062500000, 3.080200195312500000,  ,  ,  297, 250, 47
2706187.exe , 3.170410156250000000, 3.089782714843750000,  ,  ,  300, 283, 15
