1782229.exe , 12.581909179687500000, 12.188354492187500000,  ,  ,  1403, 1386, 8
1782229.exe , 12.563659667968750000, 12.185546875000000000,  ,  ,  1337, 1315, 24
1782229.exe , 12.593017578125000000, 12.219299316406250000,  ,  ,  1338, 1322, 16
1782229.exe , 12.846740722656250000, 12.468688964843750000,  ,  ,  1342, 1321, 20
1782229.exe , 12.721252441406250000, 12.349792480468750000,  ,  ,  1339, 1319, 20
1782229.exe , 12.509338378906250000, 12.132690429687500000,  ,  ,  1337, 1325, 12
1782229.exe , 12.688415527343750000, 12.309082031250000000,  ,  ,  1338, 1303, 36
1782229.exe , 12.583679199218750000, 12.211059570312500000,  ,  ,  1341, 1309, 32
1782229.exe , 12.681579589843750000, 12.303649902343750000,  ,  ,  1338, 1319, 20
1782229.exe , 12.840270996093750000, 12.466674804687500000,  ,  ,  1338, 1331, 8
2045625.exe , 15.032043457031250000, 14.609863281250000000,  ,  ,  1503, 1479, 24
2045625.exe , 14.915100097656250000, 14.497985839843750000,  ,  ,  1499, 1471, 28
2045625.exe , 14.968078613281250000, 14.538940429687500000,  ,  ,  1501, 1457, 44
2045625.exe , 14.903198242187500000, 14.485961914062500000,  ,  ,  1501, 1469, 32
2045625.exe , 14.871154785156250000, 14.448303222656250000,  ,  ,  1499, 1467, 32
2045625.exe , 14.939086914062500000, 14.513793945312500000,  ,  ,  1501, 1469, 32
2045625.exe , 14.930541992187500000, 14.507263183593750000,  ,  ,  1500, 1464, 36
2045625.exe , 14.928039550781250000, 14.511352539062500000,  ,  ,  1500, 1464, 36
2045625.exe , 14.890563964843750000, 14.475585937500000000,  ,  ,  1502, 1470, 32
2045625.exe , 14.916198730468750000, 14.493408203125000000,  ,  ,  1501, 1477, 24
2358242.exe , 21.057434082031250000, 20.560791015625000000,  ,  ,  1759, 1726, 32
2358242.exe , 20.880187988281250000, 20.390014648437500000,  ,  ,  1736, 1715, 21
2358242.exe , 20.946838378906250000, 20.449035644531250000,  ,  ,  1760, 1739, 21
2358242.exe , 20.656738281250000000, 20.171569824218750000,  ,  ,  1742, 1720, 23
2358242.exe , 20.711547851562500000, 20.217468261718750000,  ,  ,  1742, 1717, 25
2358242.exe , 20.600524902343750000, 20.110290527343750000,  ,  ,  1736, 1715, 21
2358242.exe , 20.693176269531250000, 20.202209472656250000,  ,  ,  1736, 1719, 17
2358242.exe , 20.734069824218750000, 20.244812011718750000,  ,  ,  1745, 1720, 25
2358242.exe , 20.711914062500000000, 20.231262207031250000,  ,  ,  1737, 1723, 15
2358242.exe , 20.840393066406250000, 20.348388671875000000,  ,  ,  1749, 1724, 25
2468821.exe , 13.175903320312500000, 12.761596679687500000,  ,  ,  1463, 1443, 20
2468821.exe , 13.416259765625000000, 12.999938964843750000,  ,  ,  1462, 1439, 24
2468821.exe , 13.288940429687500000, 12.878356933593750000,  ,  ,  1461, 1441, 20
2468821.exe , 13.296142578125000000, 12.894348144531250000,  ,  ,  1462, 1443, 20
2468821.exe , 13.351867675781250000, 12.946044921875000000,  ,  ,  1463, 1447, 16
2468821.exe , 13.327026367187500000, 12.914123535156250000,  ,  ,  1462, 1446, 16
2468821.exe , 13.032287597656250000, 12.631225585937500000,  ,  ,  1460, 1439, 20
2468821.exe , 13.320739746093750000, 12.919433593750000000,  ,  ,  1462, 1445, 16
2468821.exe , 13.289794921875000000, 12.879882812500000000,  ,  ,  1463, 1447, 16
2468821.exe , 13.459106445312500000, 13.052246093750000000,  ,  ,  1460, 1428, 32
2468926.exe , 13.490722656250000000, 13.103454589843750000,  ,  ,  1364, 1350, 16
2468926.exe , 13.471679687500000000, 13.091552734375000000,  ,  ,  1364, 1348, 16
2468926.exe , 13.425842285156250000, 13.038696289062500000,  ,  ,  1366, 1350, 16
2468926.exe , 13.275390625000000000, 12.896545410156250000,  ,  ,  1365, 1348, 16
2468926.exe , 13.350524902343750000, 12.962890625000000000,  ,  ,  1363, 1343, 20
2468926.exe , 13.346008300781250000, 12.958068847656250000,  ,  ,  1363, 1347, 16
2468926.exe , 13.400634765625000000, 13.013244628906250000,  ,  ,  1366, 1354, 12
2468926.exe , 13.490722656250000000, 13.116577148437500000,  ,  ,  1364, 1356, 8
2468926.exe , 13.575073242187500000, 13.193054199218750000,  ,  ,  1365, 1349, 16
2468926.exe , 13.481933593750000000, 13.104003906250000000,  ,  ,  1365, 1350, 16
2578381.exe , 14.807617187500000000, 14.381713867187500000,  ,  ,  1485, 1472, 12
2578381.exe , 14.765136718750000000, 14.350524902343750000,  ,  ,  1479, 1455, 24
2578381.exe , 14.757568359375000000, 14.336730957031250000,  ,  ,  1481, 1469, 12
2578381.exe , 14.792663574218750000, 14.369873046875000000,  ,  ,  1482, 1470, 12
2578381.exe , 14.744812011718750000, 14.333435058593750000,  ,  ,  1482, 1469, 12
2578381.exe , 14.806152343750000000, 14.389892578125000000,  ,  ,  1481, 1466, 16
2578381.exe , 14.779907226562500000, 14.366882324218750000,  ,  ,  1482, 1466, 16
2578381.exe , 14.721679687500000000, 14.309082031250000000,  ,  ,  1483, 1459, 24
2578381.exe , 14.684387207031250000, 14.268188476562500000,  ,  ,  1483, 1479, 4
2578381.exe , 14.698120117187500000, 14.282775878906250000,  ,  ,  1482, 1461, 20
2679630.exe , 18.135803222656250000, 17.672668457031250000,  ,  ,  1623, 1591, 32
2679630.exe , 18.150939941406250000, 17.674804687500000000,  ,  ,  1626, 1585, 40
2679630.exe , 18.071716308593750000, 17.605773925781250000,  ,  ,  1622, 1581, 40
2679630.exe , 18.156311035156250000, 17.688171386718750000,  ,  ,  1628, 1592, 36
2679630.exe , 18.003295898437500000, 17.541625976562500000,  ,  ,  1618, 1578, 40
2679630.exe , 18.130737304687500000, 17.668395996093750000,  ,  ,  1628, 1600, 28
2679630.exe , 18.178527832031250000, 17.720031738281250000,  ,  ,  1623, 1583, 40
2679630.exe , 18.156250000000000000, 17.688049316406250000,  ,  ,  1623, 1591, 32
2679630.exe , 18.208251953125000000, 17.743469238281250000,  ,  ,  1618, 1582, 36
2679630.exe , 18.288085937500000000, 17.821289062500000000,  ,  ,  1624, 1584, 40
3095657.exe , 16.467773437500000000, 16.038818359375000000,  ,  ,  1510, 1501, 8
3095657.exe , 16.436462402343750000, 16.017944335937500000,  ,  ,  1507, 1495, 12
3095657.exe , 16.549011230468750000, 16.131164550781250000,  ,  ,  1508, 1492, 16
3095657.exe , 16.465698242187500000, 16.038208007812500000,  ,  ,  1510, 1494, 16
3095657.exe , 16.614379882812500000, 16.192077636718750000,  ,  ,  1510, 1488, 20
3095657.exe , 16.623535156250000000, 16.201477050781250000,  ,  ,  1510, 1496, 12
3095657.exe , 16.486083984375000000, 16.063659667968750000,  ,  ,  1509, 1498, 12
3095657.exe , 16.426147460937500000, 15.994812011718750000,  ,  ,  1508, 1496, 12
3095657.exe , 16.498413085937500000, 16.071166992187500000,  ,  ,  1510, 1502, 8
3095657.exe , 16.435180664062500000, 16.013000488281250000,  ,  ,  1508, 1488, 20
4162675.exe , 12.380615234375000000, 12.004150390625000000,  ,  ,  1336, 1332, 4
4162675.exe , 12.301818847656250000, 11.934387207031250000,  ,  ,  1336, 1332, 4
4162675.exe , 12.344482421875000000, 11.969726562500000000,  ,  ,  1336, 1320, 16
4162675.exe , 12.311584472656250000, 11.939086914062500000,  ,  ,  1335, 1327, 8
4162675.exe , 12.304748535156250000, 11.922912597656250000,  ,  ,  1335, 1319, 16
4162675.exe , 12.252868652343750000, 11.883239746093750000,  ,  ,  1337, 1325, 12
4162675.exe , 12.307006835937500000, 11.937011718750000000,  ,  ,  1336, 1332, 4
4162675.exe , 12.326599121093750000, 11.942382812500000000,  ,  ,  1335, 1327, 8
4162675.exe , 12.263610839843750000, 11.892700195312500000,  ,  ,  1336, 1324, 12
4162675.exe , 12.374084472656250000, 11.989074707031250000,  ,  ,  1336, 1320, 16
423802.exe , 13.627685546875000000, 13.210327148437500000,  ,  ,  1467, 1440, 28
423802.exe , 13.624267578125000000, 13.206237792968750000,  ,  ,  1469, 1441, 28
423802.exe , 13.658386230468750000, 13.249938964843750000,  ,  ,  1470, 1442, 28
423802.exe , 13.729919433593750000, 13.317749023437500000,  ,  ,  1468, 1441, 28
423802.exe , 13.614929199218750000, 13.208984375000000000,  ,  ,  1468, 1432, 36
423802.exe , 13.597900390625000000, 13.184631347656250000,  ,  ,  1466, 1442, 24
423802.exe , 13.655761718750000000, 13.236206054687500000,  ,  ,  1469, 1449, 20
423802.exe , 13.657714843750000000, 13.245300292968750000,  ,  ,  1467, 1444, 24
423802.exe , 13.671264648437500000, 13.254455566406250000,  ,  ,  1468, 1448, 20
423802.exe , 13.651672363281250000, 13.244445800781250000,  ,  ,  1467, 1439, 28
4833711.exe , 17.583618164062500000, 17.170043945312500000,  ,  ,  1475, 1432, 43
4833711.exe , 17.405578613281250000, 17.000000000000000000,  ,  ,  1465, 1439, 26
4833711.exe , 17.459655761718750000, 17.041076660156250000,  ,  ,  1466, 1445, 21
4833711.exe , 17.706054687500000000, 17.286071777343750000,  ,  ,  1477, 1447, 30
4833711.exe , 17.449157714843750000, 17.041748046875000000,  ,  ,  1470, 1437, 32
4833711.exe , 17.601257324218750000, 17.180969238281250000,  ,  ,  1479, 1451, 27
4833711.exe , 17.579406738281250000, 17.160888671875000000,  ,  ,  1476, 1439, 37
4833711.exe , 17.626037597656250000, 17.214599609375000000,  ,  ,  1476, 1438, 39
4833711.exe , 17.673706054687500000, 17.255065917968750000,  ,  ,  1474, 1444, 31
4833711.exe , 17.546081542968750000, 17.125976562500000000,  ,  ,  1475, 1432, 42
4860949.exe , 13.524902343750000000, 13.115844726562500000,  ,  ,  1456, 1444, 12
4860949.exe , 13.414428710937500000, 13.006652832031250000,  ,  ,  1458, 1438, 20
4860949.exe , 13.924255371093750000, 13.513000488281250000,  ,  ,  1461, 1438, 24
4860949.exe , 13.174316406250000000, 12.770141601562500000,  ,  ,  1455, 1440, 16
4860949.exe , 13.485717773437500000, 13.073547363281250000,  ,  ,  1455, 1426, 28
4860949.exe , 13.303405761718750000, 12.893615722656250000,  ,  ,  1454, 1438, 16
4860949.exe , 13.306091308593750000, 12.893066406250000000,  ,  ,  1454, 1439, 16
4860949.exe , 13.323913574218750000, 12.918762207031250000,  ,  ,  1454, 1443, 12
