1184356.exe , 19.678222656250000000, 19.178588867187500000,  ,  ,  1622, 1342, 268
1184356.exe , 19.617614746093750000, 19.130126953125000000,  ,  ,  1605, 1377, 226
1184356.exe , 19.852294921875000000, 19.356201171875000000,  ,  ,  1615, 1357, 258
1184356.exe , 19.622680664062500000, 19.128906250000000000,  ,  ,  1607, 1342, 267
1184356.exe , 19.559082031250000000, 19.065429687500000000,  ,  ,  1606, 1344, 261
1184356.exe , 19.478515625000000000, 18.992919921875000000,  ,  ,  1607, 1367, 241
1184356.exe , 19.542358398437500000, 19.051757812500000000,  ,  ,  1607, 1350, 258
1184356.exe , 19.545043945312500000, 19.046569824218750000,  ,  ,  1606, 1344, 262
1184356.exe , 19.692260742187500000, 19.197265625000000000,  ,  ,  1611, 1342, 269
1184356.exe , 19.557495117187500000, 19.066467285156250000,  ,  ,  1605, 1362, 243
1247728.exe , 7.448303222656250000, 7.220703125000000000,  ,  ,  661, 384, 276
1247728.exe , 7.463745117187500000, 7.243408203125000000,  ,  ,  662, 386, 277
1247728.exe , 7.464904785156250000, 7.241638183593750000,  ,  ,  664, 354, 310
1247728.exe , 7.483520507812500000, 7.261413574218750000,  ,  ,  665, 392, 275
1247728.exe , 7.490417480468750000, 7.264404296875000000,  ,  ,  664, 376, 288
1247728.exe , 7.488159179687500000, 7.268066406250000000,  ,  ,  664, 375, 289
1247728.exe , 7.474975585937500000, 7.255493164062500000,  ,  ,  663, 375, 287
1247728.exe , 7.528381347656250000, 7.302856445312500000,  ,  ,  669, 376, 294
1247728.exe , 7.459106445312500000, 7.238586425781250000,  ,  ,  663, 352, 311
1247728.exe , 7.429382324218750000, 7.205505371093750000,  ,  ,  664, 374, 288
1464477.exe , 6.928039550781250000, 6.721496582031250000,  ,  ,  583, 385, 199
1464477.exe , 6.942504882812500000, 6.743957519531250000,  ,  ,  584, 363, 220
1464477.exe , 6.971862792968750000, 6.764343261718750000,  ,  ,  584, 381, 203
1464477.exe , 6.934814453125000000, 6.730285644531250000,  ,  ,  583, 364, 219
1464477.exe , 6.917663574218750000, 6.721862792968750000,  ,  ,  585, 368, 216
1464477.exe , 6.936767578125000000, 6.740234375000000000,  ,  ,  584, 361, 221
1464477.exe , 6.936584472656250000, 6.728820800781250000,  ,  ,  584, 373, 211
1464477.exe , 6.950073242187500000, 6.739562988281250000,  ,  ,  583, 340, 245
1464477.exe , 6.915466308593750000, 6.712585449218750000,  ,  ,  585, 378, 206
1464477.exe , 6.900573730468750000, 6.699523925781250000,  ,  ,  584, 357, 227
1637061.exe , 7.361816406250000000, 7.153930664062500000,  ,  ,  614, 300, 315
1637061.exe , 7.343322753906250000, 7.136291503906250000,  ,  ,  613, 320, 295
1637061.exe , 7.461364746093750000, 7.242675781250000000,  ,  ,  618, 315, 302
1637061.exe , 7.359130859375000000, 7.152099609375000000,  ,  ,  613, 291, 321
1637061.exe , 7.466735839843750000, 7.247619628906250000,  ,  ,  618, 330, 286
1637061.exe , 7.393981933593750000, 7.185241699218750000,  ,  ,  611, 320, 291
1637061.exe , 7.452392578125000000, 7.241577148437500000,  ,  ,  617, 305, 311
1637061.exe , 7.460998535156250000, 7.251586914062500000,  ,  ,  619, 321, 295
1637061.exe , 7.382263183593750000, 7.174438476562500000,  ,  ,  612, 322, 292
1637061.exe , 7.477966308593750000, 7.263183593750000000,  ,  ,  616, 330, 288
1758935.exe , 15.065307617187500000, 14.592956542968750000,  ,  ,  1258, 698, 563
1758935.exe , 14.933898925781250000, 14.467224121093750000,  ,  ,  1253, 694, 557
1758935.exe , 14.882263183593750000, 14.408630371093750000,  ,  ,  1253, 679, 574
1758935.exe , 14.818908691406250000, 14.358642578125000000,  ,  ,  1253, 714, 541
1758935.exe , 14.881652832031250000, 14.410644531250000000,  ,  ,  1259, 659, 600
1758935.exe , 14.889831542968750000, 14.417114257812500000,  ,  ,  1257, 680, 574
1758935.exe , 14.820434570312500000, 14.359680175781250000,  ,  ,  1255, 693, 563
1758935.exe , 14.936767578125000000, 14.467712402343750000,  ,  ,  1255, 702, 554
1758935.exe , 14.927307128906250000, 14.463623046875000000,  ,  ,  1254, 713, 542
1758935.exe , 14.955993652343750000, 14.491577148437500000,  ,  ,  1256, 700, 559
2070371.exe , 23.015319824218750000, 22.417846679687500000,  ,  ,  1858, 1293, 562
2070371.exe , 22.733703613281250000, 22.125610351562500000,  ,  ,  1856, 1353, 505
2070371.exe , 22.858215332031250000, 22.257995605468750000,  ,  ,  1857, 1330, 528
2070371.exe , 23.001770019531250000, 22.394592285156250000,  ,  ,  1857, 1370, 486
2070371.exe , 23.207885742187500000, 22.606506347656250000,  ,  ,  1857, 1328, 529
2070371.exe , 23.075561523437500000, 22.471557617187500000,  ,  ,  1854, 1337, 515
2070371.exe , 22.998352050781250000, 22.404846191406250000,  ,  ,  1857, 1350, 509
2070371.exe , 22.979125976562500000, 22.387390136718750000,  ,  ,  1856, 1351, 505
2070371.exe , 23.030883789062500000, 22.434204101562500000,  ,  ,  1855, 1318, 535
2070371.exe , 23.140563964843750000, 22.536010742187500000,  ,  ,  1857, 1317, 542
2075190.exe , 23.820007324218750000, 23.179870605468750000,  ,  ,  2021, 1579, 441
2075190.exe , 23.962524414062500000, 23.316467285156250000,  ,  ,  2025, 1573, 453
2075190.exe , 24.190673828125000000, 23.548095703125000000,  ,  ,  2025, 1573, 454
2075190.exe , 24.004577636718750000, 23.364013671875000000,  ,  ,  2019, 1574, 445
2075190.exe , 24.175170898437500000, 23.526428222656250000,  ,  ,  2026, 1598, 428
2075190.exe , 23.967041015625000000, 23.320617675781250000,  ,  ,  2022, 1574, 447
2075190.exe , 23.995849609375000000, 23.351623535156250000,  ,  ,  2020, 1583, 437
2075190.exe , 23.798461914062500000, 23.153442382812500000,  ,  ,  2025, 1578, 448
2075190.exe , 23.850646972656250000, 23.200256347656250000,  ,  ,  2019, 1571, 449
2075190.exe , 24.069580078125000000, 23.430847167968750000,  ,  ,  2027, 1575, 452
2185872.exe , 11.489929199218750000, 11.147155761718750000,  ,  ,  971, 436, 535
2185872.exe , 11.527221679687500000, 11.171569824218750000,  ,  ,  975, 411, 563
2185872.exe , 11.534240722656250000, 11.183105468750000000,  ,  ,  972, 389, 583
2185872.exe , 11.522644042968750000, 11.171997070312500000,  ,  ,  969, 410, 560
2185872.exe , 11.450866699218750000, 11.107727050781250000,  ,  ,  970, 401, 570
2185872.exe , 11.452880859375000000, 11.104675292968750000,  ,  ,  971, 401, 572
2185872.exe , 11.575744628906250000, 11.226867675781250000,  ,  ,  972, 438, 536
2185872.exe , 11.491271972656250000, 11.144470214843750000,  ,  ,  968, 419, 550
2185872.exe , 11.514587402343750000, 11.159484863281250000,  ,  ,  969, 390, 580
2185872.exe , 11.487854003906250000, 11.141784667968750000,  ,  ,  969, 416, 554
2954072.exe , 7.328063964843750000, 7.123291015625000000,  ,  ,  614, 407, 206
2954072.exe , 7.392944335937500000, 7.180908203125000000,  ,  ,  615, 401, 212
2954072.exe , 7.360412597656250000, 7.153320312500000000,  ,  ,  612, 425, 186
2954072.exe , 7.378601074218750000, 7.168701171875000000,  ,  ,  615, 405, 211
2954072.exe , 7.385192871093750000, 7.164489746093750000,  ,  ,  613, 406, 208
2954072.exe , 7.403076171875000000, 7.195312500000000000,  ,  ,  614, 395, 219
2954072.exe , 7.437561035156250000, 7.218811035156250000,  ,  ,  615, 402, 212
2954072.exe , 7.383300781250000000, 7.170166015625000000,  ,  ,  614, 425, 191
2954072.exe , 7.394714355468750000, 7.179199218750000000,  ,  ,  614, 401, 212
2954072.exe , 7.413146972656250000, 7.204223632812500000,  ,  ,  615, 371, 243
3408192.exe , 6.828857421875000000, 6.624084472656250000,  ,  ,  616, 409, 204
3408192.exe , 6.782714843750000000, 6.584472656250000000,  ,  ,  616, 419, 194
3408192.exe , 6.828735351562500000, 6.636718750000000000,  ,  ,  615, 400, 215
3408192.exe , 6.771850585937500000, 6.568847656250000000,  ,  ,  615, 422, 192
3408192.exe , 6.739013671875000000, 6.550292968750000000,  ,  ,  616, 407, 208
3408192.exe , 6.800170898437500000, 6.605957031250000000,  ,  ,  616, 371, 243
3408192.exe , 6.804443359375000000, 6.611267089843750000,  ,  ,  616, 378, 236
3408192.exe , 6.822387695312500000, 6.624511718750000000,  ,  ,  614, 435, 180
3408192.exe , 6.803100585937500000, 6.606384277343750000,  ,  ,  615, 422, 191
3408192.exe , 6.797912597656250000, 6.600341796875000000,  ,  ,  616, 426, 188
4853971.exe , 8.894897460937500000, 8.634216308593750000,  ,  ,  769, 453, 316
4853971.exe , 8.852783203125000000, 8.594177246093750000,  ,  ,  769, 490, 279
4853971.exe , 8.892761230468750000, 8.633972167968750000,  ,  ,  768, 488, 280
4853971.exe , 8.903869628906250000, 8.641845703125000000,  ,  ,  769, 481, 288
4853971.exe , 8.935302734375000000, 8.663024902343750000,  ,  ,  768, 468, 299
4853971.exe , 8.976440429687500000, 8.706176757812500000,  ,  ,  774, 460, 315
4853971.exe , 8.901733398437500000, 8.638183593750000000,  ,  ,  767, 496, 272
4853971.exe , 8.992492675781250000, 8.721069335937500000,  ,  ,  773, 480, 293
4853971.exe , 8.969909667968750000, 8.699829101562500000,  ,  ,  772, 436, 335
4853971.exe , 8.909118652343750000, 8.635375976562500000,  ,  ,  766, 481, 286
4886910.exe , 9.673400878906250000, 9.415222167968750000,  ,  ,  781, 572, 206
4886910.exe , 9.666870117187500000, 9.416564941406250000,  ,  ,  781, 566, 215
4886910.exe , 9.672790527343750000, 9.413513183593750000,  ,  ,  780, 545, 235
4886910.exe , 9.680786132812500000, 9.416625976562500000,  ,  ,  781, 569, 210
4886910.exe , 9.688598632812500000, 9.433288574218750000,  ,  ,  782, 549, 230
4886910.exe , 9.694763183593750000, 9.438232421875000000,  ,  ,  781, 561, 219
4886910.exe , 9.651794433593750000, 9.401367187500000000,  ,  ,  781, 552, 226
4886910.exe , 9.695373535156250000, 9.429199218750000000,  ,  ,  780, 568, 215
4886910.exe , 9.668762207031250000, 9.417480468750000000,  ,  ,  781, 556, 227
4886910.exe , 9.650268554687500000, 9.386474609375000000,  ,  ,  781, 525, 256
5939101.exe , 10.976867675781250000, 10.641723632812500000,  ,  ,  929, 354, 575
5939101.exe , 10.929382324218750000, 10.594970703125000000,  ,  ,  926, 380, 547
5939101.exe , 10.962463378906250000, 10.625122070312500000,  ,  ,  927, 367, 559
5939101.exe , 10.973876953125000000, 10.636535644531250000,  ,  ,  929, 353, 578
5939101.exe , 10.940063476562500000, 10.602661132812500000,  ,  ,  927, 346, 582
5939101.exe , 11.011535644531250000, 10.666442871093750000,  ,  ,  935, 332, 602
5939101.exe , 10.861755371093750000, 10.529357910156250000,  ,  ,  925, 309, 614
5939101.exe , 10.893005371093750000, 10.557373046875000000,  ,  ,  927, 409, 518
5939101.exe , 10.904418945312500000, 10.563903808593750000,  ,  ,  930, 361, 572
5939101.exe , 10.903137207031250000, 10.571472167968750000,  ,  ,  928, 368, 560
6244325.exe , 11.241760253906250000, 10.890625000000000000,  ,  ,  949, 492, 457
6244325.exe , 11.245239257812500000, 10.905456542968750000,  ,  ,  949, 507, 442
6244325.exe , 11.202270507812500000, 10.863342285156250000,  ,  ,  949, 532, 418
6244325.exe , 11.283935546875000000, 10.941711425781250000,  ,  ,  953, 475, 478
6244325.exe , 11.270324707031250000, 10.928588867187500000,  ,  ,  952, 505, 447
6244325.exe , 11.280212402343750000, 10.939086914062500000,  ,  ,  951, 536, 416
6244325.exe , 11.233459472656250000, 10.887268066406250000,  ,  ,  951, 520, 431
6244325.exe , 11.324523925781250000, 10.970825195312500000,  ,  ,  950, 512, 438
6244325.exe , 11.333557128906250000, 10.998107910156250000,  ,  ,  948, 511, 440
6244325.exe , 11.326354980468750000, 10.987487792968750000,  ,  ,  949, 490, 459
6435330.exe , 10.855651855468750000, 10.512329101562500000,  ,  ,  917, 484, 433
6435330.exe , 10.837280273437500000, 10.507995605468750000,  ,  ,  918, 475, 441
6435330.exe , 10.798767089843750000, 10.455566406250000000,  ,  ,  919, 483, 434
6435330.exe , 10.806579589843750000, 10.471069335937500000,  ,  ,  918, 442, 475
6435330.exe , 10.790283203125000000, 10.464172363281250000,  ,  ,  919, 506, 412
6435330.exe , 10.808227539062500000, 10.470031738281250000,  ,  ,  917, 472, 446
6435330.exe , 10.766784667968750000, 10.431823730468750000,  ,  ,  916, 454, 466
6435330.exe , 10.799499511718750000, 10.463867187500000000,  ,  ,  919, 485, 434
6435330.exe , 10.792419433593750000, 10.449340820312500000,  ,  ,  917, 496, 423
6435330.exe , 10.705444335937500000, 10.370727539062500000,  ,  ,  918, 501, 419
6684177.exe , 29.010314941406250000, 28.267517089843750000,  ,  ,  2313, 1873, 441
6684177.exe , 28.945251464843750000, 28.207946777343750000,  ,  ,  2320, 1886, 433
6684177.exe , 28.764587402343750000, 28.013671875000000000,  ,  ,  2311, 1880, 434
6684177.exe , 29.491516113281250000, 28.736755371093750000,  ,  ,  2326, 1837, 487
6684177.exe , 29.458496093750000000, 28.707641601562500000,  ,  ,  2319, 1859, 460
6684177.exe , 29.188232421875000000, 28.449890136718750000,  ,  ,  2328, 1848, 481
6684177.exe , 29.033874511718750000, 28.280456542968750000,  ,  ,  2324, 1904, 420
