1578565.exe , 5.425720214843750000, 5.264282226562500000,  ,  ,  479, 450, 24
1578565.exe , 5.260620117187500000, 5.121643066406250000,  ,  ,  462, 442, 20
1578565.exe , 5.288391113281250000, 5.159179687500000000,  ,  ,  468, 452, 16
1578565.exe , 5.371887207031250000, 5.236328125000000000,  ,  ,  476, 459, 16
1578565.exe , 5.292419433593750000, 5.149108886718750000,  ,  ,  469, 449, 20
1578565.exe , 5.279663085937500000, 5.145935058593750000,  ,  ,  470, 458, 12
1578565.exe , 5.332153320312500000, 5.201171875000000000,  ,  ,  473, 453, 20
1578565.exe , 5.300354003906250000, 5.163513183593750000,  ,  ,  471, 452, 20
1578565.exe , 5.307312011718750000, 5.168457031250000000,  ,  ,  476, 448, 28
1578565.exe , 5.311340332031250000, 5.181091308593750000,  ,  ,  472, 452, 20
1578565.exe , 5.293273925781250000, 5.155822753906250000,  ,  ,  469, 453, 16
1578565.exe , 5.304992675781250000, 5.166015625000000000,  ,  ,  473, 447, 28
1578565.exe , 5.257324218750000000, 5.128417968750000000,  ,  ,  468, 445, 24
1578565.exe , 5.225524902343750000, 5.088134765625000000,  ,  ,  464, 448, 16
1578565.exe , 5.289611816406250000, 5.160217285156250000,  ,  ,  473, 449, 24
1578565.exe , 5.267578125000000000, 5.133361816406250000,  ,  ,  473, 461, 12
1578565.exe , 5.328002929687500000, 5.189514160156250000,  ,  ,  474, 454, 20
1578565.exe , 5.288452148437500000, 5.152221679687500000,  ,  ,  468, 432, 36
1578565.exe , 5.138000488281250000, 5.010131835937500000,  ,  ,  458, 427, 32
1578565.exe , 5.261779785156250000, 5.120910644531250000,  ,  ,  473, 446, 28
1578565.exe , 5.512634277343750000, 5.380310058593750000,  ,  ,  473, 460, 12
1578565.exe , 5.279113769531250000, 5.138305664062500000,  ,  ,  473, 445, 28
1578565.exe , 5.263977050781250000, 5.122680664062500000,  ,  ,  473, 450, 24
1578565.exe , 5.257385253906250000, 5.126525878906250000,  ,  ,  474, 466, 8
1578565.exe , 5.235656738281250000, 5.104003906250000000,  ,  ,  472, 448, 24
1578565.exe , 5.292846679687500000, 5.153503417968750000,  ,  ,  473, 457, 16
1578565.exe , 5.310546875000000000, 5.173522949218750000,  ,  ,  474, 458, 16
1578565.exe , 5.303833007812500000, 5.170166015625000000,  ,  ,  475, 463, 12
1578565.exe , 5.332580566406250000, 5.193237304687500000,  ,  ,  476, 468, 8
1578565.exe , 5.325988769531250000, 5.195495605468750000,  ,  ,  475, 458, 16
2649544.exe , 5.254638671875000000, 5.112609863281250000,  ,  ,  466, 438, 28
2649544.exe , 5.295898437500000000, 5.170532226562500000,  ,  ,  471, 443, 28
2649544.exe , 5.224609375000000000, 5.098449707031250000,  ,  ,  464, 440, 24
2649544.exe , 5.335815429687500000, 5.197631835937500000,  ,  ,  473, 457, 16
2649544.exe , 5.278869628906250000, 5.143798828125000000,  ,  ,  464, 452, 12
2649544.exe , 5.289489746093750000, 5.160339355468750000,  ,  ,  471, 451, 20
2649544.exe , 5.369262695312500000, 5.233520507812500000,  ,  ,  478, 457, 20
2649544.exe , 5.345336914062500000, 5.216857910156250000,  ,  ,  477, 465, 12
2649544.exe , 5.327209472656250000, 5.194335937500000000,  ,  ,  473, 461, 12
2649544.exe , 5.277221679687500000, 5.142028808593750000,  ,  ,  463, 451, 12
2649544.exe , 5.344177246093750000, 5.209838867187500000,  ,  ,  472, 456, 16
2649544.exe , 5.298400878906250000, 5.163574218750000000,  ,  ,  467, 460, 8
2649544.exe , 5.229309082031250000, 5.092895507812500000,  ,  ,  461, 445, 16
2649544.exe , 5.300476074218750000, 5.167053222656250000,  ,  ,  474, 460, 12
2649544.exe , 5.247436523437500000, 5.113403320312500000,  ,  ,  466, 458, 8
2649544.exe , 5.282104492187500000, 5.149291992187500000,  ,  ,  464, 448, 16
2649544.exe , 5.235717773437500000, 5.101196289062500000,  ,  ,  466, 454, 12
2649544.exe , 5.190795898437500000, 5.060607910156250000,  ,  ,  467, 446, 20
2649544.exe , 5.190490722656250000, 5.060974121093750000,  ,  ,  463, 435, 28
2649544.exe , 5.158569335937500000, 5.032470703125000000,  ,  ,  462, 442, 20
2649544.exe , 5.205017089843750000, 5.069885253906250000,  ,  ,  464, 452, 12
2649544.exe , 5.311157226562500000, 5.174560546875000000,  ,  ,  474, 458, 16
2649544.exe , 5.236877441406250000, 5.102172851562500000,  ,  ,  473, 465, 8
2649544.exe , 5.156860351562500000, 5.025573730468750000,  ,  ,  463, 457, 4
2649544.exe , 5.263610839843750000, 5.130859375000000000,  ,  ,  473, 461, 12
2649544.exe , 5.262878417968750000, 5.127197265625000000,  ,  ,  471, 447, 24
2649544.exe , 5.188842773437500000, 5.054199218750000000,  ,  ,  461, 444, 16
2649544.exe , 5.187744140625000000, 5.062561035156250000,  ,  ,  464, 447, 16
2649544.exe , 5.249633789062500000, 5.123352050781250000,  ,  ,  473, 438, 36
2649544.exe , 5.240173339843750000, 5.100708007812500000,  ,  ,  467, 455, 12
2700229.exe , 10.537414550781250000, 10.294067382812500000,  ,  ,  858, 843, 16
2700229.exe , 10.469543457031250000, 10.226867675781250000,  ,  ,  857, 838, 20
2700229.exe , 10.363281250000000000, 10.123107910156250000,  ,  ,  847, 831, 16
2700229.exe , 10.403564453125000000, 10.164733886718750000,  ,  ,  851, 843, 8
2700229.exe , 10.468505859375000000, 10.224548339843750000,  ,  ,  857, 845, 12
2700229.exe , 10.413696289062500000, 10.171997070312500000,  ,  ,  853, 837, 16
2700229.exe , 10.332519531250000000, 10.094726562500000000,  ,  ,  842, 822, 20
2700229.exe , 10.347167968750000000, 10.116088867187500000,  ,  ,  846, 834, 12
2700229.exe , 10.338134765625000000, 10.098266601562500000,  ,  ,  846, 830, 16
