1359491.exe , 15.415710449218750000, 15.043151855468750000,  ,  ,  1258, 1223, 20
1359491.exe , 15.332580566406250000, 14.985351562500000000,  ,  ,  1227, 1222, 4
1359491.exe , 15.344421386718750000, 14.997436523437500000,  ,  ,  1233, 1217, 16
1359491.exe , 15.439941406250000000, 15.094421386718750000,  ,  ,  1235, 1207, 28
1359491.exe , 15.147033691406250000, 14.808349609375000000,  ,  ,  1227, 1219, 8
1359491.exe , 15.068481445312500000, 14.720458984375000000,  ,  ,  1232, 1223, 8
1359491.exe , 15.113342285156250000, 14.766906738281250000,  ,  ,  1234, 1211, 20
1359491.exe , 15.091796875000000000, 14.743347167968750000,  ,  ,  1229, 1211, 16
1359491.exe , 15.098449707031250000, 14.749816894531250000,  ,  ,  1231, 1225, 4
1359491.exe , 15.160034179687500000, 14.819213867187500000,  ,  ,  1232, 1226, 4
1820307.exe , 19.068908691406250000, 18.609130859375000000,  ,  ,  1663, 1635, 28
1820307.exe , 19.072021484375000000, 18.606872558593750000,  ,  ,  1661, 1637, 24
1820307.exe , 18.953735351562500000, 18.495361328125000000,  ,  ,  1660, 1652, 8
1820307.exe , 18.949890136718750000, 18.477233886718750000,  ,  ,  1668, 1648, 20
1820307.exe , 18.926452636718750000, 18.465148925781250000,  ,  ,  1665, 1645, 20
1820307.exe , 18.923461914062500000, 18.458374023437500000,  ,  ,  1659, 1655, 4
1820307.exe , 18.974487304687500000, 18.521789550781250000,  ,  ,  1661, 1630, 32
1820307.exe , 18.971496582031250000, 18.506469726562500000,  ,  ,  1660, 1653, 8
1820307.exe , 18.962158203125000000, 18.501403808593750000,  ,  ,  1659, 1627, 32
1820307.exe , 18.975585937500000000, 18.511291503906250000,  ,  ,  1659, 1631, 28
2021894.exe , 15.889526367187500000, 15.511779785156250000,  ,  ,  1355, 1341, 16
2021894.exe , 15.972778320312500000, 15.593627929687500000,  ,  ,  1359, 1335, 20
2021894.exe , 16.005920410156250000, 15.617675781250000000,  ,  ,  1357, 1330, 28
2021894.exe , 16.000244140625000000, 15.620056152343750000,  ,  ,  1356, 1328, 28
2021894.exe , 16.057373046875000000, 15.667541503906250000,  ,  ,  1362, 1334, 28
2021894.exe , 16.043579101562500000, 15.670715332031250000,  ,  ,  1361, 1337, 24
2021894.exe , 15.930908203125000000, 15.559020996093750000,  ,  ,  1357, 1333, 24
2021894.exe , 16.042785644531250000, 15.662719726562500000,  ,  ,  1357, 1342, 16
2021894.exe , 15.960632324218750000, 15.575622558593750000,  ,  ,  1358, 1328, 28
2021894.exe , 15.914184570312500000, 15.542663574218750000,  ,  ,  1356, 1323, 32
2799712.exe , 22.538574218750000000, 22.022338867187500000,  ,  ,  1864, 1604, 259
2799712.exe , 22.609436035156250000, 22.077453613281250000,  ,  ,  1867, 1566, 306
2799712.exe , 22.663269042968750000, 22.147460937500000000,  ,  ,  1865, 1594, 272
2799712.exe , 22.620727539062500000, 22.108215332031250000,  ,  ,  1865, 1609, 257
2799712.exe , 22.530273437500000000, 22.011840820312500000,  ,  ,  1867, 1610, 256
2799712.exe , 22.588928222656250000, 22.060668945312500000,  ,  ,  1866, 1598, 269
2799712.exe , 22.702148437500000000, 22.181396484375000000,  ,  ,  1863, 1600, 263
2799712.exe , 22.728637695312500000, 22.208740234375000000,  ,  ,  1867, 1599, 268
