1787832.exe , 42.369323730468750000, 41.194030761718750000,  ,  ,  3993, 3728, 223
1787832.exe , 42.337768554687500000, 41.203247070312500000,  ,  ,  3912, 3735, 176
1787832.exe , 42.206909179687500000, 41.058471679687500000,  ,  ,  3909, 3736, 168
1787832.exe , 42.202819824218750000, 41.064636230468750000,  ,  ,  3908, 3727, 180
1787832.exe , 41.853942871093750000, 40.718994140625000000,  ,  ,  3909, 3707, 200
1787832.exe , 41.992858886718750000, 40.864562988281250000,  ,  ,  3909, 3697, 212
1787832.exe , 42.009033203125000000, 40.866394042968750000,  ,  ,  3911, 3720, 192
1787832.exe , 42.236633300781250000, 41.090209960937500000,  ,  ,  3909, 3709, 200
1787832.exe , 42.099060058593750000, 40.961914062500000000,  ,  ,  3906, 3687, 220
1787832.exe , 41.564086914062500000, 40.426574707031250000,  ,  ,  3909, 3717, 192
2048785.exe , 70.630920410156250000, 68.328308105468750000,  ,  ,  7332, 7047, 284
2048785.exe , 70.449645996093750000, 68.151062011718750000,  ,  ,  7327, 7018, 308
2048785.exe , 70.322326660156250000, 68.029602050781250000,  ,  ,  7327, 7028, 296
2048785.exe , 70.666687011718750000, 68.362915039062500000,  ,  ,  7334, 7073, 260
2048785.exe , 70.271972656250000000, 67.971862792968750000,  ,  ,  7321, 6985, 336
2048785.exe , 70.244873046875000000, 67.943420410156250000,  ,  ,  7326, 7057, 264
2048785.exe , 70.039001464843750000, 67.754394531250000000,  ,  ,  7299, 7018, 280
2048785.exe , 69.651367187500000000, 67.349670410156250000,  ,  ,  7314, 7111, 204
2048785.exe , 69.719970703125000000, 67.425048828125000000,  ,  ,  7307, 7038, 268
2048785.exe , 70.540527343750000000, 68.241516113281250000,  ,  ,  7328, 7044, 284
2110174.exe , 35.293457031250000000, 34.341857910156250000,  ,  ,  3272, 3160, 112
2110174.exe , 34.905822753906250000, 33.952514648437500000,  ,  ,  3271, 3103, 168
2110174.exe , 35.269104003906250000, 34.308288574218750000,  ,  ,  3298, 3155, 140
2110174.exe , 35.212463378906250000, 34.255432128906250000,  ,  ,  3276, 3110, 164
2110174.exe , 35.483581542968750000, 34.532653808593750000,  ,  ,  3294, 3124, 168
2110174.exe , 35.453857421875000000, 34.502746582031250000,  ,  ,  3279, 3117, 160
2110174.exe , 35.641784667968750000, 34.682189941406250000,  ,  ,  3290, 3141, 152
2110174.exe , 35.565917968750000000, 34.613952636718750000,  ,  ,  3295, 3139, 156
2110174.exe , 35.609741210937500000, 34.657775878906250000,  ,  ,  3290, 3118, 172
2110174.exe , 35.304626464843750000, 34.363586425781250000,  ,  ,  3278, 3134, 144
3080883.exe , 28.661804199218750000, 27.879821777343750000,  ,  ,  2761, 2716, 40
3080883.exe , 28.890625000000000000, 28.106933593750000000,  ,  ,  2755, 2680, 76
3080883.exe , 28.953918457031250000, 28.169677734375000000,  ,  ,  2756, 2707, 48
3080883.exe , 28.797180175781250000, 28.013793945312500000,  ,  ,  2758, 2703, 56
3080883.exe , 28.877624511718750000, 28.103759765625000000,  ,  ,  2758, 2692, 64
3080883.exe , 28.939453125000000000, 28.168579101562500000,  ,  ,  2757, 2718, 36
3080883.exe , 28.837768554687500000, 28.062438964843750000,  ,  ,  2758, 2679, 76
3080883.exe , 28.982604980468750000, 28.194580078125000000,  ,  ,  2758, 2698, 60
3080883.exe , 28.931213378906250000, 28.155944824218750000,  ,  ,  2759, 2712, 48
3080883.exe , 29.466308593750000000, 28.686096191406250000,  ,  ,  2760, 2726, 32
4900502.exe , 41.745849609375000000, 40.630493164062500000,  ,  ,  3813, 3626, 188
4900502.exe , 41.102172851562500000, 39.990844726562500000,  ,  ,  3823, 3654, 168
4900502.exe , 41.069213867187500000, 39.971130371093750000,  ,  ,  3804, 3628, 173
4900502.exe , 41.098144531250000000, 39.998535156250000000,  ,  ,  3812, 3601, 208
4900502.exe , 41.008544921875000000, 39.891296386718750000,  ,  ,  3814, 3606, 208
4900502.exe , 40.985656738281250000, 39.876586914062500000,  ,  ,  3823, 3640, 180
4900502.exe , 40.842651367187500000, 39.743469238281250000,  ,  ,  3807, 3602, 204
4900502.exe , 41.049865722656250000, 39.942749023437500000,  ,  ,  3813, 3634, 176
4900502.exe , 40.907592773437500000, 39.803344726562500000,  ,  ,  3806, 3605, 200
4900502.exe , 41.030456542968750000, 39.918579101562500000,  ,  ,  3811, 3634, 180
4972182.exe , 25.502563476562500000, 24.809570312500000000,  ,  ,  2307, 2127, 180
4972182.exe , 25.446166992187500000, 24.744750976562500000,  ,  ,  2306, 2128, 176
4972182.exe , 25.760009765625000000, 25.067749023437500000,  ,  ,  2311, 2089, 220
4972182.exe , 25.680358886718750000, 24.987365722656250000,  ,  ,  2307, 2105, 204
4972182.exe , 25.594543457031250000, 24.894836425781250000,  ,  ,  2304, 2083, 220
4972182.exe , 25.651062011718750000, 24.957458496093750000,  ,  ,  2305, 2071, 232
4972182.exe , 25.568725585937500000, 24.869262695312500000,  ,  ,  2301, 2119, 180
4972182.exe , 25.814819335937500000, 25.120117187500000000,  ,  ,  2306, 2088, 216
4972182.exe , 25.836486816406250000, 25.136779785156250000,  ,  ,  2305, 2082, 224
4972182.exe , 25.777038574218750000, 25.080566406250000000,  ,  ,  2306, 2091, 216
4998183.exe , 30.111938476562500000, 29.325866699218750000,  ,  ,  2644, 2410, 236
4998183.exe , 30.028686523437500000, 29.241638183593750000,  ,  ,  2645, 2445, 200
4998183.exe , 30.124511718750000000, 29.344238281250000000,  ,  ,  2644, 2485, 156
4998183.exe , 30.177673339843750000, 29.380615234375000000,  ,  ,  2644, 2464, 180
4998183.exe , 29.903991699218750000, 29.116394042968750000,  ,  ,  2642, 2394, 248
4998183.exe , 29.704589843750000000, 28.914428710937500000,  ,  ,  2644, 2471, 172
4998183.exe , 29.761047363281250000, 28.969665527343750000,  ,  ,  2647, 2454, 192
4998183.exe , 29.738403320312500000, 28.948425292968750000,  ,  ,  2643, 2479, 160
4998183.exe , 29.797790527343750000, 29.002868652343750000,  ,  ,  2648, 2442, 208
4998183.exe , 29.789489746093750000, 28.999572753906250000,  ,  ,  2646, 2459, 184
4999544.exe , 19.998596191406250000, 19.407775878906250000,  ,  ,  1744, 1579, 163
4999544.exe , 20.276062011718750000, 19.687927246093750000,  ,  ,  1753, 1537, 215
4999544.exe , 19.669555664062500000, 19.092224121093750000,  ,  ,  1714, 1541, 172
4999544.exe , 20.095458984375000000, 19.503234863281250000,  ,  ,  1753, 1598, 152
4999544.exe , 20.182800292968750000, 19.592468261718750000,  ,  ,  1754, 1584, 168
4999544.exe , 19.881469726562500000, 19.295959472656250000,  ,  ,  1732, 1543, 189
4999544.exe , 19.938842773437500000, 19.351928710937500000,  ,  ,  1739, 1552, 186
4999544.exe , 20.120422363281250000, 19.532897949218750000,  ,  ,  1746, 1555, 192
4999544.exe , 19.994018554687500000, 19.408264160156250000,  ,  ,  1737, 1554, 181
4999544.exe , 19.772705078125000000, 19.199157714843750000,  ,  ,  1726, 1540, 185
5226706.exe , 68.255310058593750000, 66.051513671875000000,  ,  ,  6936, 6660, 276
5226706.exe , 67.783813476562500000, 65.572021484375000000,  ,  ,  6931, 6658, 272
5226706.exe , 68.433715820312500000, 66.225463867187500000,  ,  ,  6945, 6656, 288
5226706.exe , 68.574279785156250000, 66.363403320312500000,  ,  ,  6950, 6631, 316
5226706.exe , 68.479675292968750000, 66.271972656250000000,  ,  ,  6934, 6650, 284
5226706.exe , 68.389160156250000000, 66.188354492187500000,  ,  ,  6922, 6653, 268
5226706.exe , 67.933166503906250000, 65.730163574218750000,  ,  ,  6903, 6630, 272
5226706.exe , 68.294616699218750000, 66.083435058593750000,  ,  ,  6945, 6637, 308
5226706.exe , 68.029907226562500000, 65.838317871093750000,  ,  ,  6894, 6593, 300
5226706.exe , 67.894348144531250000, 65.688964843750000000,  ,  ,  6917, 6642, 276
5670639.exe , 41.469970703125000000, 40.324829101562500000,  ,  ,  3916, 3727, 188
5670639.exe , 41.354003906250000000, 40.210083007812500000,  ,  ,  3916, 3719, 196
5670639.exe , 41.494873046875000000, 40.345336914062500000,  ,  ,  3920, 3671, 248
5670639.exe , 41.110656738281250000, 39.975463867187500000,  ,  ,  3915, 3696, 216
5670639.exe , 41.200805664062500000, 40.059509277343750000,  ,  ,  3914, 3740, 176
5670639.exe , 41.455017089843750000, 40.311279296875000000,  ,  ,  3912, 3716, 196
5670639.exe , 41.393371582031250000, 40.257385253906250000,  ,  ,  3917, 3698, 220
5670639.exe , 41.341125488281250000, 40.203613281250000000,  ,  ,  3912, 3743, 164
5670639.exe , 41.632385253906250000, 40.489318847656250000,  ,  ,  3915, 3680, 233
5670639.exe , 41.466369628906250000, 40.323669433593750000,  ,  ,  3920, 3665, 252
6013525.exe , 41.964477539062500000, 40.826660156250000000,  ,  ,  3910, 3718, 188
6013525.exe , 42.200073242187500000, 41.062805175781250000,  ,  ,  3915, 3720, 192
6013525.exe , 42.121948242187500000, 40.970642089843750000,  ,  ,  3916, 3721, 196
6013525.exe , 42.296203613281250000, 41.158203125000000000,  ,  ,  3922, 3745, 176
6013525.exe , 42.109191894531250000, 40.966796875000000000,  ,  ,  3911, 3713, 196
6013525.exe , 42.356323242187500000, 41.217163085937500000,  ,  ,  3912, 3710, 204
6013525.exe , 42.232604980468750000, 41.086669921875000000,  ,  ,  3918, 3694, 224
6013525.exe , 42.310668945312500000, 41.162109375000000000,  ,  ,  3911, 3683, 228
6013525.exe , 42.492126464843750000, 41.344787597656250000,  ,  ,  3914, 3721, 188
6013525.exe , 42.603210449218750000, 41.457275390625000000,  ,  ,  3916, 3716, 200
6224408.exe , 41.604736328125000000, 40.486206054687500000,  ,  ,  3814, 3614, 200
6224408.exe , 41.307434082031250000, 40.189147949218750000,  ,  ,  3815, 3637, 180
6224408.exe , 41.316162109375000000, 40.201293945312500000,  ,  ,  3817, 3604, 212
6224408.exe , 41.047912597656250000, 39.934143066406250000,  ,  ,  3806, 3592, 216
6224408.exe , 41.116333007812500000, 40.009948730468750000,  ,  ,  3804, 3629, 172
6224408.exe , 41.162109375000000000, 40.048645019531250000,  ,  ,  3807, 3608, 196
6224408.exe , 41.197631835937500000, 40.076293945312500000,  ,  ,  3808, 3602, 208
6224408.exe , 41.054748535156250000, 39.944641113281250000,  ,  ,  3806, 3586, 220
6224408.exe , 41.149475097656250000, 40.037963867187500000,  ,  ,  3816, 3621, 196
6224408.exe , 41.168334960937500000, 40.045288085937500000,  ,  ,  3818, 3599, 220
6258569.exe , 35.195678710937500000, 34.174926757812500000,  ,  ,  3361, 3271, 92
6258569.exe , 34.390380859375000000, 33.383850097656250000,  ,  ,  3350, 3216, 132
6258569.exe , 34.356811523437500000, 33.345703125000000000,  ,  ,  3348, 3268, 80
6258569.exe , 34.402404785156250000, 33.390808105468750000,  ,  ,  3352, 3252, 100
6258569.exe , 34.297424316406250000, 33.288085937500000000,  ,  ,  3354, 3210, 144
6258569.exe , 34.395568847656250000, 33.390563964843750000,  ,  ,  3351, 3253, 96
6258569.exe , 34.352722167968750000, 33.341552734375000000,  ,  ,  3363, 3235, 129
6258569.exe , 34.763793945312500000, 33.744445800781250000,  ,  ,  3355, 3248, 104
6258569.exe , 34.430236816406250000, 33.412048339843750000,  ,  ,  3348, 3253, 96
6258569.exe , 34.473449707031250000, 33.461914062500000000,  ,  ,  3355, 3222, 132
6608004.exe , 16.899902343750000000, 16.475219726562500000,  ,  ,  1491, 1431, 56
6608004.exe , 16.913635253906250000, 16.490173339843750000,  ,  ,  1487, 1445, 40
6608004.exe , 16.860961914062500000, 16.436645507812500000,  ,  ,  1482, 1431, 52
6608004.exe , 16.954467773437500000, 16.526611328125000000,  ,  ,  1489, 1434, 52
6608004.exe , 16.840942382812500000, 16.423217773437500000,  ,  ,  1486, 1433, 52
6608004.exe , 16.876403808593750000, 16.455749511718750000,  ,  ,  1488, 1433, 52
6608004.exe , 16.803833007812500000, 16.382385253906250000,  ,  ,  1480, 1433, 48
6608004.exe , 16.926391601562500000, 16.500366210937500000,  ,  ,  1485, 1406, 79
6608004.exe , 16.949768066406250000, 16.525451660156250000,  ,  ,  1490, 1448, 40
6608004.exe , 16.933349609375000000, 16.512268066406250000,  ,  ,  1486, 1434, 52
6644544.exe , 43.051025390625000000, 41.890991210937500000,  ,  ,  3924, 3693, 229
6644544.exe , 43.200866699218750000, 42.057189941406250000,  ,  ,  3919, 3696, 216
6644544.exe , 43.138793945312500000, 41.997314453125000000,  ,  ,  3921, 3754, 164
6644544.exe , 43.103698730468750000, 41.961791992187500000,  ,  ,  3917, 3726, 188
6644544.exe , 43.276611328125000000, 42.126708984375000000,  ,  ,  3929, 3757, 172
6644544.exe , 42.975036621093750000, 41.826782226562500000,  ,  ,  3925, 3698, 228
6644544.exe , 42.912597656250000000, 41.765319824218750000,  ,  ,  3923, 3713, 208
6644544.exe , 42.969848632812500000, 41.825744628906250000,  ,  ,  3931, 3733, 196
6644544.exe , 43.094238281250000000, 41.956787109375000000,  ,  ,  3914, 3689, 228
6644544.exe , 42.965576171875000000, 41.811462402343750000,  ,  ,  3912, 3727, 184
6730647.exe , 48.601013183593750000, 47.182495117187500000,  ,  ,  4526, 4156, 368
6730647.exe , 48.552673339843750000, 47.139709472656250000,  ,  ,  4536, 4222, 308
6730647.exe , 48.344299316406250000, 46.929321289062500000,  ,  ,  4521, 4124, 396
6730647.exe , 48.101806640625000000, 46.690856933593750000,  ,  ,  4527, 4123, 404
6730647.exe , 48.633728027343750000, 47.225524902343750000,  ,  ,  4534, 4179, 354
6730647.exe , 48.193298339843750000, 46.781188964843750000,  ,  ,  4523, 4173, 352
6730647.exe , 48.548950195312500000, 47.126281738281250000,  ,  ,  4533, 4209, 321
6730647.exe , 48.897277832031250000, 47.486389160156250000,  ,  ,  4537, 4178, 356
6730647.exe , 48.728149414062500000, 47.313720703125000000,  ,  ,  4530, 4175, 356
6730647.exe , 48.843566894531250000, 47.433471679687500000,  ,  ,  4533, 4178, 356
6933552.exe , 30.084228515625000000, 29.289428710937500000,  ,  ,  2636, 2474, 156
6933552.exe , 30.182189941406250000, 29.394348144531250000,  ,  ,  2640, 2449, 192
6933552.exe , 29.926513671875000000, 29.143493652343750000,  ,  ,  2628, 2432, 196
6933552.exe , 30.229736328125000000, 29.441650390625000000,  ,  ,  2641, 2473, 168
6933552.exe , 29.939392089843750000, 29.153564453125000000,  ,  ,  2632, 2419, 212
6933552.exe , 29.780151367187500000, 29.000427246093750000,  ,  ,  2627, 2455, 172
6933552.exe , 29.910644531250000000, 29.130371093750000000,  ,  ,  2629, 2424, 204
6933552.exe , 29.861938476562500000, 29.076843261718750000,  ,  ,  2630, 2405, 226
6933552.exe , 29.906250000000000000, 29.116882324218750000,  ,  ,  2634, 2442, 193
6933552.exe , 29.790344238281250000, 29.000732421875000000,  ,  ,  2633, 2403, 227
7977536.exe , 40.746093750000000000, 39.673645019531250000,  ,  ,  3723, 3636, 84
7977536.exe , 40.590454101562500000, 39.513610839843750000,  ,  ,  3713, 3617, 92
7977536.exe , 40.713562011718750000, 39.638671875000000000,  ,  ,  3714, 3588, 124
7977536.exe , 40.904113769531250000, 39.829284667968750000,  ,  ,  3723, 3633, 88
7977536.exe , 40.661682128906250000, 39.599365234375000000,  ,  ,  3713, 3640, 72
7977536.exe , 40.920837402343750000, 39.846496582031250000,  ,  ,  3718, 3597, 120
7977536.exe , 40.602966308593750000, 39.541381835937500000,  ,  ,  3698, 3610, 88
7977536.exe , 40.552429199218750000, 39.486816406250000000,  ,  ,  3708, 3587, 124
7977536.exe , 40.524902343750000000, 39.455383300781250000,  ,  ,  3698, 3588, 108
7977536.exe , 40.498229980468750000, 39.432678222656250000,  ,  ,  3701, 3597, 104
8465470.exe , 41.882995605468750000, 40.738098144531250000,  ,  ,  3916, 3717, 196
8465470.exe , 41.723937988281250000, 40.583862304687500000,  ,  ,  3909, 3720, 188
8465470.exe , 41.724304199218750000, 40.572631835937500000,  ,  ,  3914, 3732, 180
8465470.exe , 41.615600585937500000, 40.475524902343750000,  ,  ,  3912, 3718, 192
8465470.exe , 41.737243652343750000, 40.585449218750000000,  ,  ,  3915, 3715, 200
