1749177.exe , 17.402526855468750000, 16.915893554687500000,  ,  ,  1630, 1292, 331
1749177.exe , 16.928771972656250000, 16.476196289062500000,  ,  ,  1577, 1207, 373
1749177.exe , 17.199279785156250000, 16.745117187500000000,  ,  ,  1577, 1235, 341
1749177.exe , 17.293334960937500000, 16.843017578125000000,  ,  ,  1590, 1199, 391
1749177.exe , 17.157592773437500000, 16.703735351562500000,  ,  ,  1594, 1265, 328
1749177.exe , 17.108398437500000000, 16.656494140625000000,  ,  ,  1578, 1212, 367
1749177.exe , 17.095581054687500000, 16.639465332031250000,  ,  ,  1596, 1224, 372
1749177.exe , 17.291259765625000000, 16.835876464843750000,  ,  ,  1586, 1226, 360
1749177.exe , 17.346801757812500000, 16.891418457031250000,  ,  ,  1594, 1173, 418
1749177.exe , 16.931457519531250000, 16.479187011718750000,  ,  ,  1605, 1213, 391
1817867.exe , 20.841125488281250000, 20.315734863281250000,  ,  ,  1843, 1505, 339
1817867.exe , 20.693054199218750000, 20.178527832031250000,  ,  ,  1833, 1490, 343
1817867.exe , 20.565490722656250000, 20.041442871093750000,  ,  ,  1825, 1462, 364
1817867.exe , 20.399658203125000000, 19.888244628906250000,  ,  ,  1825, 1488, 336
1817867.exe , 20.763183593750000000, 20.243591308593750000,  ,  ,  1832, 1467, 364
1817867.exe , 20.439331054687500000, 19.925354003906250000,  ,  ,  1813, 1488, 327
1817867.exe , 20.571411132812500000, 20.050415039062500000,  ,  ,  1821, 1428, 392
1817867.exe , 20.635620117187500000, 20.128051757812500000,  ,  ,  1814, 1435, 379
1817867.exe , 20.418457031250000000, 19.915832519531250000,  ,  ,  1809, 1407, 403
1817867.exe , 20.721679687500000000, 20.213195800781250000,  ,  ,  1814, 1396, 419
2766234.exe , 7.804443359375000000, 7.601074218750000000,  ,  ,  702, 674, 28
2766234.exe , 7.928527832031250000, 7.721618652343750000,  ,  ,  709, 673, 36
2766234.exe , 7.807922363281250000, 7.611083984375000000,  ,  ,  701, 660, 40
2766234.exe , 7.855468750000000000, 7.662048339843750000,  ,  ,  704, 636, 68
2766234.exe , 7.759948730468750000, 7.554626464843750000,  ,  ,  701, 666, 35
2766234.exe , 7.883117675781250000, 7.682861328125000000,  ,  ,  703, 663, 40
