1315752.exe , 4.990966796875000000, 4.861206054687500000,  ,  ,  465, 434, 23
1315752.exe , 4.879028320312500000, 4.734558105468750000,  ,  ,  459, 443, 16
1315752.exe , 4.851623535156250000, 4.711853027343750000,  ,  ,  458, 446, 12
1315752.exe , 4.951538085937500000, 4.823181152343750000,  ,  ,  458, 435, 24
1315752.exe , 4.841186523437500000, 4.696411132812500000,  ,  ,  460, 440, 20
1315752.exe , 4.830871582031250000, 4.691406250000000000,  ,  ,  459, 430, 31
1315752.exe , 4.855102539062500000, 4.716613769531250000,  ,  ,  459, 447, 11
1315752.exe , 4.945678710937500000, 4.802673339843750000,  ,  ,  459, 427, 32
1315752.exe , 4.856018066406250000, 4.716796875000000000,  ,  ,  460, 415, 43
1315752.exe , 4.850585937500000000, 4.720275878906250000,  ,  ,  459, 449, 8
1315752.exe , 4.866027832031250000, 4.724426269531250000,  ,  ,  461, 429, 32
1315752.exe , 4.960754394531250000, 4.818176269531250000,  ,  ,  458, 423, 35
1315752.exe , 4.835144042968750000, 4.702453613281250000,  ,  ,  458, 442, 16
1315752.exe , 4.860839843750000000, 4.722900390625000000,  ,  ,  459, 427, 32
1315752.exe , 4.922363281250000000, 4.784423828125000000,  ,  ,  456, 436, 20
1315752.exe , 4.879882812500000000, 4.736633300781250000,  ,  ,  459, 424, 36
1315752.exe , 4.858703613281250000, 4.718383789062500000,  ,  ,  458, 435, 24
1315752.exe , 4.965209960937500000, 4.836853027343750000,  ,  ,  458, 446, 12
1315752.exe , 4.964599609375000000, 4.818786621093750000,  ,  ,  458, 446, 12
1315752.exe , 4.861206054687500000, 4.727294921875000000,  ,  ,  458, 454, 4
1315752.exe , 4.882080078125000000, 4.732849121093750000,  ,  ,  461, 423, 36
1315752.exe , 4.855468750000000000, 4.726501464843750000,  ,  ,  460, 445, 15
1315752.exe , 4.864624023437500000, 4.718322753906250000,  ,  ,  459, 420, 40
1315752.exe , 4.851440429687500000, 4.715270996093750000,  ,  ,  459, 432, 27
1315752.exe , 4.866027832031250000, 4.724853515625000000,  ,  ,  459, 443, 16
1315752.exe , 5.056823730468750000, 4.913818359375000000,  ,  ,  464, 436, 27
1315752.exe , 4.816894531250000000, 4.688903808593750000,  ,  ,  459, 433, 26
1315752.exe , 4.870422363281250000, 4.724426269531250000,  ,  ,  460, 456, 4
1315752.exe , 4.933349609375000000, 4.799926757812500000,  ,  ,  458, 438, 20
1315752.exe , 4.834777832031250000, 4.698181152343750000,  ,  ,  458, 448, 8
1571671.exe , 16.399169921875000000, 15.875793457031250000,  ,  ,  1628, 1525, 104
1571671.exe , 16.265991210937500000, 15.742736816406250000,  ,  ,  1626, 1528, 99
1571671.exe , 16.059143066406250000, 15.542358398437500000,  ,  ,  1624, 1488, 136
