1054386.exe , 2.570983886718750000, 2.496459960937500000,  ,  ,  249, 216, 29
1054386.exe , 2.621276855468750000, 2.563232421875000000,  ,  ,  219, 184, 35
1054386.exe , 2.632446289062500000, 2.553955078125000000,  ,  ,  218, 182, 37
1054386.exe , 2.617858886718750000, 2.549194335937500000,  ,  ,  217, 192, 25
1054386.exe , 2.601318359375000000, 2.537841796875000000,  ,  ,  218, 175, 45
1054386.exe , 2.604309082031250000, 2.538208007812500000,  ,  ,  215, 185, 31
1054386.exe , 2.598510742187500000, 2.541748046875000000,  ,  ,  218, 193, 24
1054386.exe , 2.622070312500000000, 2.560668945312500000,  ,  ,  219, 185, 32
1054386.exe , 2.619506835937500000, 2.549621582031250000,  ,  ,  217, 188, 28
1054386.exe , 2.606079101562500000, 2.538452148437500000,  ,  ,  217, 183, 35
2082270.exe , 4.551513671875000000, 4.446716308593750000,  ,  ,  362, 318, 44
2082270.exe , 4.585510253906250000, 4.472045898437500000,  ,  ,  361, 317, 44
2082270.exe , 4.761840820312500000, 4.656127929687500000,  ,  ,  364, 324, 40
2082270.exe , 4.577514648437500000, 4.473388671875000000,  ,  ,  364, 317, 48
2082270.exe , 4.565979003906250000, 4.467895507812500000,  ,  ,  362, 315, 48
2082270.exe , 4.609497070312500000, 4.501342773437500000,  ,  ,  365, 317, 49
2082270.exe , 4.563781738281250000, 4.460571289062500000,  ,  ,  362, 331, 32
2082270.exe , 4.532470703125000000, 4.426208496093750000,  ,  ,  363, 314, 48
2082270.exe , 4.537170410156250000, 4.433349609375000000,  ,  ,  363, 323, 39
2082270.exe , 4.547241210937500000, 4.431579589843750000,  ,  ,  361, 326, 35
2136822.exe , 3.354064941406250000, 3.268066406250000000,  ,  ,  284, 245, 39
2136822.exe , 3.413269042968750000, 3.318176269531250000,  ,  ,  286, 245, 40
2136822.exe , 3.395202636718750000, 3.307617187500000000,  ,  ,  286, 254, 32
2136822.exe , 3.399597167968750000, 3.309143066406250000,  ,  ,  286, 238, 48
2136822.exe , 3.378417968750000000, 3.282043457031250000,  ,  ,  285, 248, 36
2136822.exe , 3.419738769531250000, 3.322387695312500000,  ,  ,  287, 253, 32
2136822.exe , 3.378601074218750000, 3.289428710937500000,  ,  ,  283, 235, 48
2136822.exe , 3.351379394531250000, 3.261108398437500000,  ,  ,  285, 239, 44
2136822.exe , 3.380249023437500000, 3.292846679687500000,  ,  ,  286, 249, 36
2136822.exe , 3.384704589843750000, 3.298583984375000000,  ,  ,  286, 241, 44
2395206.exe , 10.885864257812500000, 10.605163574218750000,  ,  ,  983, 663, 323
2395206.exe , 11.052246093750000000, 10.772216796875000000,  ,  ,  985, 674, 313
2395206.exe , 10.937561035156250000, 10.657775878906250000,  ,  ,  984, 632, 353
2395206.exe , 10.921142578125000000, 10.630615234375000000,  ,  ,  985, 701, 286
2395206.exe , 10.905273437500000000, 10.630371093750000000,  ,  ,  984, 676, 310
2395206.exe , 10.935363769531250000, 10.655578613281250000,  ,  ,  986, 712, 274
2395206.exe , 10.902648925781250000, 10.614135742187500000,  ,  ,  985, 675, 314
2395206.exe , 10.932189941406250000, 10.654357910156250000,  ,  ,  985, 649, 338
2395206.exe , 10.865722656250000000, 10.590087890625000000,  ,  ,  984, 655, 329
2395206.exe , 10.879699707031250000, 10.601318359375000000,  ,  ,  984, 660, 325
2666073.exe , 4.213867187500000000, 4.101562500000000000,  ,  ,  363, 301, 61
2666073.exe , 4.217224121093750000, 4.094360351562500000,  ,  ,  364, 338, 24
2666073.exe , 4.207824707031250000, 4.090942382812500000,  ,  ,  362, 323, 40
2666073.exe , 4.181213378906250000, 4.062561035156250000,  ,  ,  363, 321, 41
2666073.exe , 4.229675292968750000, 4.112792968750000000,  ,  ,  362, 310, 53
2666073.exe , 4.218261718750000000, 4.101989746093750000,  ,  ,  363, 318, 46
2666073.exe , 4.216308593750000000, 4.100341796875000000,  ,  ,  361, 281, 81
2666073.exe , 4.193054199218750000, 4.072814941406250000,  ,  ,  363, 320, 44
2666073.exe , 4.164916992187500000, 4.054626464843750000,  ,  ,  362, 318, 44
2666073.exe , 4.189941406250000000, 4.081481933593750000,  ,  ,  362, 306, 56
301392.exe , 2.112976074218750000, 2.051818847656250000,  ,  ,  179, 140, 40
301392.exe , 2.082458496093750000, 2.030761718750000000,  ,  ,  177, 148, 28
301392.exe , 2.098999023437500000, 2.036010742187500000,  ,  ,  177, 153, 24
301392.exe , 2.076599121093750000, 2.025573730468750000,  ,  ,  176, 148, 30
301392.exe , 2.106933593750000000, 2.050476074218750000,  ,  ,  178, 149, 28
301392.exe , 2.071044921875000000, 2.023742675781250000,  ,  ,  177, 149, 28
301392.exe , 2.078125000000000000, 2.022888183593750000,  ,  ,  178, 140, 38
301392.exe , 2.091003417968750000, 2.033081054687500000,  ,  ,  178, 159, 19
301392.exe , 2.129394531250000000, 2.073669433593750000,  ,  ,  180, 147, 32
