2116056.exe , 8.842224121093750000, 8.558105468750000000,  ,  ,  782, 708, 68
2116056.exe , 8.795471191406250000, 8.577575683593750000,  ,  ,  723, 652, 71
2116056.exe , 8.815551757812500000, 8.601379394531250000,  ,  ,  723, 656, 67
2116056.exe , 8.750122070312500000, 8.536621093750000000,  ,  ,  722, 671, 52
2116056.exe , 8.713684082031250000, 8.496032714843750000,  ,  ,  722, 658, 64
2116056.exe , 8.902832031250000000, 8.690979003906250000,  ,  ,  724, 647, 76
2116056.exe , 8.722656250000000000, 8.501831054687500000,  ,  ,  724, 664, 60
2116056.exe , 8.730712890625000000, 8.518859863281250000,  ,  ,  725, 646, 80
2116056.exe , 8.745178222656250000, 8.531738281250000000,  ,  ,  723, 644, 79
2116056.exe , 8.728576660156250000, 8.505615234375000000,  ,  ,  723, 667, 56
2984311.exe , 7.045532226562500000, 6.876953125000000000,  ,  ,  569, 523, 44
2984311.exe , 7.069519042968750000, 6.911560058593750000,  ,  ,  566, 534, 32
2984311.exe , 7.066162109375000000, 6.903198242187500000,  ,  ,  566, 530, 36
2984311.exe , 7.095458984375000000, 6.932250976562500000,  ,  ,  567, 535, 32
2984311.exe , 7.024902343750000000, 6.853515625000000000,  ,  ,  569, 537, 32
2984311.exe , 7.111633300781250000, 6.953918457031250000,  ,  ,  567, 533, 32
2984311.exe , 7.062072753906250000, 6.900390625000000000,  ,  ,  565, 539, 24
2984311.exe , 7.080444335937500000, 6.922058105468750000,  ,  ,  567, 551, 16
2984311.exe , 7.072631835937500000, 6.911743164062500000,  ,  ,  568, 535, 32
2984311.exe , 7.037292480468750000, 6.880676269531250000,  ,  ,  566, 535, 32
299068.exe , 20.127014160156250000, 19.535949707031250000,  ,  ,  1939, 1893, 44
299068.exe , 20.043884277343750000, 19.451232910156250000,  ,  ,  1946, 1838, 108
299068.exe , 20.184936523437500000, 19.594482421875000000,  ,  ,  1940, 1864, 76
299068.exe , 20.109558105468750000, 19.517944335937500000,  ,  ,  1942, 1886, 56
299068.exe , 20.106750488281250000, 19.518920898437500000,  ,  ,  1944, 1892, 52
299068.exe , 20.061828613281250000, 19.466491699218750000,  ,  ,  1941, 1863, 76
299068.exe , 20.206665039062500000, 19.610168457031250000,  ,  ,  1941, 1889, 52
299068.exe , 20.126037597656250000, 19.543395996093750000,  ,  ,  1943, 1862, 80
299068.exe , 20.297363281250000000, 19.711059570312500000,  ,  ,  1933, 1861, 72
299068.exe , 20.143798828125000000, 19.553833007812500000,  ,  ,  1940, 1880, 60
3889320.exe , 18.196838378906250000, 17.802429199218750000,  ,  ,  1394, 1362, 32
3889320.exe , 18.402343750000000000, 18.001342773437500000,  ,  ,  1398, 1366, 32
3889320.exe , 18.417846679687500000, 18.021789550781250000,  ,  ,  1396, 1375, 20
3889320.exe , 18.257690429687500000, 17.868591308593750000,  ,  ,  1391, 1344, 48
3889320.exe , 18.285217285156250000, 17.887451171875000000,  ,  ,  1396, 1368, 28
3889320.exe , 18.296142578125000000, 17.899536132812500000,  ,  ,  1395, 1361, 32
3889320.exe , 18.430175781250000000, 18.040832519531250000,  ,  ,  1394, 1370, 24
3889320.exe , 18.370239257812500000, 17.978515625000000000,  ,  ,  1396, 1372, 24
3889320.exe , 18.409912109375000000, 18.015686035156250000,  ,  ,  1401, 1381, 20
3889320.exe , 18.392578125000000000, 18.002502441406250000,  ,  ,  1395, 1364, 28
4035360.exe , 6.205383300781250000, 6.062072753906250000,  ,  ,  512, 472, 40
