1054386.exe , 2.619628906250000000, 2.549194335937500000,  ,  ,  230, 186, 40
1054386.exe , 2.590332031250000000, 2.528747558593750000,  ,  ,  218, 194, 24
1054386.exe , 2.592529296875000000, 2.514465332031250000,  ,  ,  218, 185, 32
1054386.exe , 2.575134277343750000, 2.506164550781250000,  ,  ,  218, 176, 41
1054386.exe , 2.587341308593750000, 2.528320312500000000,  ,  ,  218, 199, 19
1054386.exe , 2.568847656250000000, 2.504028320312500000,  ,  ,  218, 182, 36
1054386.exe , 2.593200683593750000, 2.526367187500000000,  ,  ,  220, 184, 35
1054386.exe , 2.604553222656250000, 2.529907226562500000,  ,  ,  220, 185, 35
1054386.exe , 2.585510253906250000, 2.523498535156250000,  ,  ,  219, 182, 36
1054386.exe , 2.591369628906250000, 2.523376464843750000,  ,  ,  218, 198, 20
2082270.exe , 4.563598632812500000, 4.444885253906250000,  ,  ,  364, 313, 52
2082270.exe , 4.477478027343750000, 4.370300292968750000,  ,  ,  363, 333, 28
2082270.exe , 4.460021972656250000, 4.361877441406250000,  ,  ,  363, 315, 48
2082270.exe , 4.666687011718750000, 4.559204101562500000,  ,  ,  364, 316, 48
2082270.exe , 4.475341796875000000, 4.365661621093750000,  ,  ,  361, 323, 40
2082270.exe , 4.450500488281250000, 4.350891113281250000,  ,  ,  361, 316, 44
2082270.exe , 4.476623535156250000, 4.380737304687500000,  ,  ,  364, 319, 44
2082270.exe , 4.488769531250000000, 4.381347656250000000,  ,  ,  362, 310, 52
2082270.exe , 4.517883300781250000, 4.416931152343750000,  ,  ,  363, 322, 40
2082270.exe , 4.530700683593750000, 4.416748046875000000,  ,  ,  364, 324, 40
2136822.exe , 3.344909667968750000, 3.257385253906250000,  ,  ,  285, 253, 32
2136822.exe , 3.347167968750000000, 3.253417968750000000,  ,  ,  285, 253, 32
2136822.exe , 3.331604003906250000, 3.237670898437500000,  ,  ,  285, 228, 56
2136822.exe , 3.320678710937500000, 3.230712890625000000,  ,  ,  285, 253, 32
2136822.exe , 3.310729980468750000, 3.225463867187500000,  ,  ,  284, 204, 80
2136822.exe , 3.339904785156250000, 3.248657226562500000,  ,  ,  286, 243, 40
2136822.exe , 3.310852050781250000, 3.222045898437500000,  ,  ,  285, 240, 44
2136822.exe , 3.338684082031250000, 3.246032714843750000,  ,  ,  285, 249, 36
2136822.exe , 3.330139160156250000, 3.242309570312500000,  ,  ,  285, 252, 32
2136822.exe , 3.362487792968750000, 3.264709472656250000,  ,  ,  286, 239, 47
2395206.exe , 10.784973144531250000, 10.503173828125000000,  ,  ,  995, 709, 286
2395206.exe , 10.925598144531250000, 10.652404785156250000,  ,  ,  993, 726, 269
2395206.exe , 10.780700683593750000, 10.506347656250000000,  ,  ,  984, 677, 306
2395206.exe , 10.685791015625000000, 10.403930664062500000,  ,  ,  984, 672, 313
2395206.exe , 10.810363769531250000, 10.526855468750000000,  ,  ,  988, 641, 347
2395206.exe , 10.854553222656250000, 10.569091796875000000,  ,  ,  987, 675, 313
