1051839.exe , 3.544067382812500000, 3.449462890625000000,  ,  ,  300, 260, 35
1051839.exe , 3.472229003906250000, 3.391113281250000000,  ,  ,  282, 251, 31
1051839.exe , 3.445495605468750000, 3.355834960937500000,  ,  ,  279, 250, 28
1051839.exe , 3.436340332031250000, 3.360778808593750000,  ,  ,  280, 264, 16
1051839.exe , 3.429321289062500000, 3.348083496093750000,  ,  ,  279, 259, 20
1051839.exe , 3.425842285156250000, 3.343200683593750000,  ,  ,  281, 249, 31
1051839.exe , 3.433349609375000000, 3.352539062500000000,  ,  ,  279, 267, 12
1051839.exe , 3.411621093750000000, 3.328613281250000000,  ,  ,  278, 266, 12
1051839.exe , 3.417419433593750000, 3.333923339843750000,  ,  ,  277, 257, 20
1051839.exe , 3.456726074218750000, 3.371704101562500000,  ,  ,  280, 261, 20
1252905.exe , 3.974304199218750000, 3.865051269531250000,  ,  ,  337, 302, 35
1252905.exe , 4.288452148437500000, 4.173217773437500000,  ,  ,  349, 296, 52
1252905.exe , 3.994262695312500000, 3.887634277343750000,  ,  ,  340, 316, 24
1252905.exe , 3.968444824218750000, 3.870361328125000000,  ,  ,  338, 306, 32
1252905.exe , 3.985839843750000000, 3.878234863281250000,  ,  ,  337, 309, 29
1252905.exe , 3.955993652343750000, 3.848999023437500000,  ,  ,  338, 296, 40
1252905.exe , 4.012756347656250000, 3.902587890625000000,  ,  ,  338, 285, 53
1252905.exe , 3.986999511718750000, 3.885620117187500000,  ,  ,  337, 297, 41
1252905.exe , 4.018798828125000000, 3.908752441406250000,  ,  ,  338, 318, 20
1252905.exe , 3.985595703125000000, 3.885009765625000000,  ,  ,  338, 307, 32
1764918.exe , 3.781555175781250000, 3.690124511718750000,  ,  ,  323, 282, 40
1764918.exe , 3.802673339843750000, 3.708007812500000000,  ,  ,  322, 291, 32
1764918.exe , 3.812133789062500000, 3.724670410156250000,  ,  ,  322, 297, 24
1764918.exe , 3.756774902343750000, 3.666564941406250000,  ,  ,  318, 288, 29
1764918.exe , 3.785339355468750000, 3.682800292968750000,  ,  ,  321, 309, 12
1764918.exe , 3.836669921875000000, 3.746215820312500000,  ,  ,  325, 281, 43
1764918.exe , 3.820251464843750000, 3.717712402343750000,  ,  ,  322, 298, 24
1764918.exe , 3.830505371093750000, 3.730895996093750000,  ,  ,  325, 297, 28
1764918.exe , 3.819152832031250000, 3.728332519531250000,  ,  ,  323, 291, 32
1764918.exe , 3.817932128906250000, 3.726013183593750000,  ,  ,  324, 292, 31
2418910.exe , 3.789978027343750000, 3.701721191406250000,  ,  ,  311, 290, 20
2418910.exe , 3.674865722656250000, 3.586791992187500000,  ,  ,  306, 279, 24
2418910.exe , 3.698486328125000000, 3.597412109375000000,  ,  ,  309, 266, 43
2418910.exe , 3.639221191406250000, 3.551330566406250000,  ,  ,  302, 271, 32
