1359491.exe , 15.648803710937500000, 15.267883300781250000,  ,  ,  1265, 1219, 24
1359491.exe , 15.369384765625000000, 15.020141601562500000,  ,  ,  1231, 1206, 24
1359491.exe , 15.389953613281250000, 15.044860839843750000,  ,  ,  1232, 1212, 20
1359491.exe , 15.381774902343750000, 15.039245605468750000,  ,  ,  1230, 1215, 16
1359491.exe , 15.389953613281250000, 15.048706054687500000,  ,  ,  1229, 1224, 4
1359491.exe , 15.340637207031250000, 14.998229980468750000,  ,  ,  1228, 1208, 20
1359491.exe , 15.405883789062500000, 15.056030273437500000,  ,  ,  1232, 1218, 12
1359491.exe , 15.394714355468750000, 15.050842285156250000,  ,  ,  1232, 1211, 20
1359491.exe , 15.318664550781250000, 14.977966308593750000,  ,  ,  1230, 1222, 8
1359491.exe , 15.453063964843750000, 15.103027343750000000,  ,  ,  1232, 1218, 12
1359491.exe , 15.304321289062500000, 14.964599609375000000,  ,  ,  1233, 1216, 16
1359491.exe , 15.171386718750000000, 14.824951171875000000,  ,  ,  1231, 1215, 16
1359491.exe , 15.194702148437500000, 14.851135253906250000,  ,  ,  1230, 1215, 16
1359491.exe , 15.206909179687500000, 14.866882324218750000,  ,  ,  1229, 1216, 12
1359491.exe , 15.217224121093750000, 14.865295410156250000,  ,  ,  1231, 1211, 20
1359491.exe , 15.218017578125000000, 14.873413085937500000,  ,  ,  1230, 1218, 12
1359491.exe , 15.223937988281250000, 14.872680664062500000,  ,  ,  1228, 1209, 20
1359491.exe , 15.225646972656250000, 14.884948730468750000,  ,  ,  1231, 1210, 20
1359491.exe , 15.159729003906250000, 14.815307617187500000,  ,  ,  1230, 1213, 16
1359491.exe , 15.091796875000000000, 14.758789062500000000,  ,  ,  1228, 1209, 20
1359491.exe , 15.153015136718750000, 14.816528320312500000,  ,  ,  1230, 1215, 16
1359491.exe , 15.146240234375000000, 14.803100585937500000,  ,  ,  1227, 1207, 20
1359491.exe , 15.175903320312500000, 14.823608398437500000,  ,  ,  1226, 1214, 12
1359491.exe , 15.248229980468750000, 14.899047851562500000,  ,  ,  1228, 1200, 28
1359491.exe , 15.271423339843750000, 14.935791015625000000,  ,  ,  1230, 1210, 20
1359491.exe , 15.260864257812500000, 14.917175292968750000,  ,  ,  1229, 1207, 20
1359491.exe , 15.245239257812500000, 14.905456542968750000,  ,  ,  1231, 1211, 20
1359491.exe , 15.323242187500000000, 14.977905273437500000,  ,  ,  1232, 1212, 20
1359491.exe , 15.128845214843750000, 14.790832519531250000,  ,  ,  1230, 1215, 12
1359491.exe , 15.214538574218750000, 14.869079589843750000,  ,  ,  1232, 1207, 24
1820307.exe , 19.237609863281250000, 18.768066406250000000,  ,  ,  1666, 1642, 24
1820307.exe , 19.215515136718750000, 18.758117675781250000,  ,  ,  1669, 1645, 24
1820307.exe , 19.363403320312500000, 18.891418457031250000,  ,  ,  1671, 1651, 20
1820307.exe , 19.264587402343750000, 18.800659179687500000,  ,  ,  1664, 1644, 20
1820307.exe , 19.230102539062500000, 18.769653320312500000,  ,  ,  1663, 1637, 28
1820307.exe , 19.274353027343750000, 18.815429687500000000,  ,  ,  1673, 1648, 24
1820307.exe , 19.229431152343750000, 18.752990722656250000,  ,  ,  1666, 1654, 12
1820307.exe , 19.292297363281250000, 18.826660156250000000,  ,  ,  1665, 1649, 16
1820307.exe , 19.314270019531250000, 18.848754882812500000,  ,  ,  1670, 1650, 20
1820307.exe , 19.393676757812500000, 18.921630859375000000,  ,  ,  1669, 1656, 12
1820307.exe , 19.386047363281250000, 18.921447753906250000,  ,  ,  1667, 1648, 20
1820307.exe , 19.326965332031250000, 18.849853515625000000,  ,  ,  1672, 1660, 12
1820307.exe , 19.339355468750000000, 18.880920410156250000,  ,  ,  1664, 1653, 12
1820307.exe , 19.274780273437500000, 18.805969238281250000,  ,  ,  1669, 1637, 32
1820307.exe , 19.388732910156250000, 18.920043945312500000,  ,  ,  1668, 1652, 16
1820307.exe , 19.460937500000000000, 18.994995117187500000,  ,  ,  1669, 1653, 16
1820307.exe , 19.344177246093750000, 18.881164550781250000,  ,  ,  1666, 1646, 20
1820307.exe , 19.352966308593750000, 18.883850097656250000,  ,  ,  1666, 1646, 20
1820307.exe , 19.312255859375000000, 18.848388671875000000,  ,  ,  1667, 1656, 12
1820307.exe , 19.129760742187500000, 18.664306640625000000,  ,  ,  1666, 1646, 20
1820307.exe , 18.973205566406250000, 18.521118164062500000,  ,  ,  1638, 1606, 32
1820307.exe , 19.198669433593750000, 18.741882324218750000,  ,  ,  1664, 1647, 16
1820307.exe , 19.148071289062500000, 18.680236816406250000,  ,  ,  1640, 1620, 20
1820307.exe , 19.321105957031250000, 18.851318359375000000,  ,  ,  1665, 1640, 24
1820307.exe , 19.462341308593750000, 18.997924804687500000,  ,  ,  1670, 1656, 12
1820307.exe , 19.399841308593750000, 18.933959960937500000,  ,  ,  1671, 1651, 20
1820307.exe , 19.323974609375000000, 18.855590820312500000,  ,  ,  1668, 1640, 28
1820307.exe , 19.432312011718750000, 18.967224121093750000,  ,  ,  1669, 1653, 16
1820307.exe , 19.372680664062500000, 18.909729003906250000,  ,  ,  1659, 1635, 24
1820307.exe , 19.257995605468750000, 18.787536621093750000,  ,  ,  1665, 1636, 28
2021894.exe , 16.091979980468750000, 15.704284667968750000,  ,  ,  1359, 1335, 24
2021894.exe , 16.112487792968750000, 15.734558105468750000,  ,  ,  1358, 1329, 28
2021894.exe , 16.028991699218750000, 15.649169921875000000,  ,  ,  1353, 1338, 16
2021894.exe , 16.115295410156250000, 15.737548828125000000,  ,  ,  1356, 1340, 16
2021894.exe , 16.082946777343750000, 15.703613281250000000,  ,  ,  1358, 1334, 24
2021894.exe , 15.986572265625000000, 15.612182617187500000,  ,  ,  1352, 1328, 24
2021894.exe , 16.122253417968750000, 15.749267578125000000,  ,  ,  1359, 1335, 24
2021894.exe , 16.182434082031250000, 15.810974121093750000,  ,  ,  1360, 1336, 24
2021894.exe , 16.183654785156250000, 15.806884765625000000,  ,  ,  1358, 1326, 32
2021894.exe , 16.195861816406250000, 15.810791015625000000,  ,  ,  1354, 1330, 24
2021894.exe , 16.103759765625000000, 15.718872070312500000,  ,  ,  1355, 1336, 20
2021894.exe , 16.039489746093750000, 15.664855957031250000,  ,  ,  1356, 1348, 8
2021894.exe , 16.016052246093750000, 15.636596679687500000,  ,  ,  1354, 1333, 24
2021894.exe , 16.019287109375000000, 15.636718750000000000,  ,  ,  1353, 1327, 24
2021894.exe , 16.077514648437500000, 15.695922851562500000,  ,  ,  1352, 1320, 32
2021894.exe , 16.051208496093750000, 15.674865722656250000,  ,  ,  1357, 1335, 20
2021894.exe , 16.114807128906250000, 15.730651855468750000,  ,  ,  1356, 1328, 28
2021894.exe , 16.077270507812500000, 15.695007324218750000,  ,  ,  1355, 1331, 24
2021894.exe , 16.139770507812500000, 15.752929687500000000,  ,  ,  1357, 1332, 24
2021894.exe , 16.158691406250000000, 15.777709960937500000,  ,  ,  1357, 1328, 28
2021894.exe , 16.215148925781250000, 15.828796386718750000,  ,  ,  1355, 1334, 20
2021894.exe , 16.129943847656250000, 15.746459960937500000,  ,  ,  1353, 1333, 20
2021894.exe , 16.167602539062500000, 15.791137695312500000,  ,  ,  1358, 1322, 36
2021894.exe , 16.169494628906250000, 15.776306152343750000,  ,  ,  1355, 1334, 20
2021894.exe , 16.248229980468750000, 15.869384765625000000,  ,  ,  1360, 1330, 28
2021894.exe , 16.158142089843750000, 15.773071289062500000,  ,  ,  1352, 1315, 36
2021894.exe , 16.231384277343750000, 15.854553222656250000,  ,  ,  1356, 1333, 24
2021894.exe , 16.247802734375000000, 15.866271972656250000,  ,  ,  1356, 1328, 28
2021894.exe , 16.254272460937500000, 15.870849609375000000,  ,  ,  1357, 1324, 32
2021894.exe , 16.188903808593750000, 15.813476562500000000,  ,  ,  1353, 1336, 16
2799712.exe , 23.571289062500000000, 23.028686523437500000,  ,  ,  1928, 1648, 280
2799712.exe , 23.296142578125000000, 22.753845214843750000,  ,  ,  1916, 1568, 348
2799712.exe , 23.287719726562500000, 22.754394531250000000,  ,  ,  1918, 1566, 352
2799712.exe , 23.378662109375000000, 22.842529296875000000,  ,  ,  1918, 1617, 301
2799712.exe , 23.412292480468750000, 22.871704101562500000,  ,  ,  1917, 1638, 276
2799712.exe , 23.424194335937500000, 22.886718750000000000,  ,  ,  1920, 1601, 319
2799712.exe , 23.509399414062500000, 22.977294921875000000,  ,  ,  1918, 1673, 245
2799712.exe , 23.539916992187500000, 23.011108398437500000,  ,  ,  1918, 1613, 305
2799712.exe , 23.559387207031250000, 23.011840820312500000,  ,  ,  1918, 1557, 361
2799712.exe , 23.588989257812500000, 23.051330566406250000,  ,  ,  1918, 1627, 291
2799712.exe , 23.602111816406250000, 23.061828613281250000,  ,  ,  1917, 1567, 352
2799712.exe , 23.490722656250000000, 22.953552246093750000,  ,  ,  1924, 1600, 324
2799712.exe , 23.505371093750000000, 22.961914062500000000,  ,  ,  1916, 1629, 288
2799712.exe , 23.535522460937500000, 22.994567871093750000,  ,  ,  1920, 1629, 290
2799712.exe , 23.515258789062500000, 22.975708007812500000,  ,  ,  1918, 1565, 356
2799712.exe , 23.528076171875000000, 22.995178222656250000,  ,  ,  1919, 1605, 314
2799712.exe , 23.645141601562500000, 23.100830078125000000,  ,  ,  1918, 1569, 348
2799712.exe , 23.694091796875000000, 23.153869628906250000,  ,  ,  1919, 1572, 349
2799712.exe , 23.580078125000000000, 23.050048828125000000,  ,  ,  1916, 1634, 280
2799712.exe , 23.610656738281250000, 23.072387695312500000,  ,  ,  1920, 1569, 353
2799712.exe , 23.756225585937500000, 23.220397949218750000,  ,  ,  1922, 1598, 324
2799712.exe , 23.478515625000000000, 22.935302734375000000,  ,  ,  1915, 1602, 311
2799712.exe , 23.594909667968750000, 23.054748535156250000,  ,  ,  1916, 1635, 280
2799712.exe , 24.322143554687500000, 23.772033691406250000,  ,  ,  1931, 1560, 369
2799712.exe , 23.872497558593750000, 23.331542968750000000,  ,  ,  1920, 1629, 293
2799712.exe , 24.717590332031250000, 24.086975097656250000,  ,  ,  1932, 1636, 296
2799712.exe , 26.189758300781250000, 24.666259765625000000,  ,  ,  1998, 1656, 343
2799712.exe , 25.716613769531250000, 24.374145507812500000,  ,  ,  1983, 1654, 331
