1184356.exe , 19.863037109375000000, 19.366516113281250000,  ,  ,  1618, 1352, 253
1184356.exe , 19.744812011718750000, 19.246765136718750000,  ,  ,  1606, 1353, 252
1184356.exe , 20.029846191406250000, 19.533386230468750000,  ,  ,  1610, 1323, 287
1184356.exe , 19.654113769531250000, 19.168029785156250000,  ,  ,  1608, 1344, 264
1184356.exe , 19.587646484375000000, 19.094238281250000000,  ,  ,  1605, 1343, 262
1184356.exe , 19.449218750000000000, 18.955383300781250000,  ,  ,  1609, 1358, 251
1184356.exe , 19.541564941406250000, 19.054016113281250000,  ,  ,  1613, 1355, 257
1184356.exe , 19.576293945312500000, 19.080566406250000000,  ,  ,  1606, 1357, 249
1184356.exe , 19.803527832031250000, 19.315002441406250000,  ,  ,  1612, 1325, 287
1184356.exe , 19.715332031250000000, 19.220947265625000000,  ,  ,  1605, 1365, 241
1247728.exe , 7.452270507812500000, 7.234436035156250000,  ,  ,  659, 388, 271
1247728.exe , 7.443298339843750000, 7.229431152343750000,  ,  ,  661, 349, 312
1247728.exe , 7.495422363281250000, 7.275939941406250000,  ,  ,  662, 362, 300
1247728.exe , 7.442565917968750000, 7.221740722656250000,  ,  ,  661, 376, 284
1247728.exe , 7.594421386718750000, 7.362182617187500000,  ,  ,  667, 363, 305
1247728.exe , 7.479125976562500000, 7.256042480468750000,  ,  ,  660, 347, 314
1247728.exe , 7.472839355468750000, 7.252990722656250000,  ,  ,  660, 356, 305
1247728.exe , 7.475280761718750000, 7.255615234375000000,  ,  ,  661, 378, 282
1247728.exe , 7.505493164062500000, 7.280822753906250000,  ,  ,  660, 387, 271
1247728.exe , 7.532226562500000000, 7.310180664062500000,  ,  ,  663, 383, 280
1464477.exe , 6.990844726562500000, 6.789001464843750000,  ,  ,  583, 347, 236
1464477.exe , 7.009094238281250000, 6.811096191406250000,  ,  ,  583, 376, 204
1464477.exe , 7.022644042968750000, 6.818786621093750000,  ,  ,  583, 372, 214
1464477.exe , 6.992736816406250000, 6.789550781250000000,  ,  ,  581, 387, 196
1464477.exe , 6.972778320312500000, 6.762207031250000000,  ,  ,  583, 357, 223
1464477.exe , 6.983337402343750000, 6.779663085937500000,  ,  ,  583, 373, 209
1464477.exe , 6.966735839843750000, 6.764465332031250000,  ,  ,  582, 366, 215
1464477.exe , 6.960937500000000000, 6.756347656250000000,  ,  ,  583, 367, 216
1464477.exe , 6.978210449218750000, 6.768737792968750000,  ,  ,  583, 370, 214
1464477.exe , 6.947631835937500000, 6.753295898437500000,  ,  ,  583, 336, 249
1637061.exe , 7.371643066406250000, 7.164428710937500000,  ,  ,  612, 318, 294
1637061.exe , 7.400512695312500000, 7.191711425781250000,  ,  ,  612, 316, 295
1637061.exe , 7.488403320312500000, 7.269348144531250000,  ,  ,  618, 296, 321
1637061.exe , 7.402343750000000000, 7.199707031250000000,  ,  ,  611, 327, 284
1637061.exe , 7.434265136718750000, 7.222839355468750000,  ,  ,  612, 359, 254
1637061.exe , 7.356445312500000000, 7.148376464843750000,  ,  ,  608, 338, 270
1637061.exe , 7.401733398437500000, 7.199523925781250000,  ,  ,  614, 312, 303
1637061.exe , 7.444824218750000000, 7.244140625000000000,  ,  ,  615, 296, 319
1637061.exe , 7.363037109375000000, 7.154602050781250000,  ,  ,  612, 328, 282
1637061.exe , 7.430786132812500000, 7.224548339843750000,  ,  ,  614, 345, 268
1758935.exe , 15.063415527343750000, 14.600402832031250000,  ,  ,  1255, 724, 530
1758935.exe , 15.062011718750000000, 14.589416503906250000,  ,  ,  1257, 653, 604
1758935.exe , 15.039855957031250000, 14.562194824218750000,  ,  ,  1256, 701, 555
1758935.exe , 14.977966308593750000, 14.513061523437500000,  ,  ,  1255, 676, 578
1758935.exe , 14.896362304687500000, 14.436401367187500000,  ,  ,  1250, 710, 538
1758935.exe , 15.014587402343750000, 14.541809082031250000,  ,  ,  1253, 712, 540
1758935.exe , 15.062927246093750000, 14.587707519531250000,  ,  ,  1256, 676, 582
1758935.exe , 14.972961425781250000, 14.504272460937500000,  ,  ,  1262, 684, 578
1758935.exe , 14.900146484375000000, 14.424560546875000000,  ,  ,  1252, 710, 544
1758935.exe , 14.957519531250000000, 14.488891601562500000,  ,  ,  1250, 722, 528
2070371.exe , 22.907531738281250000, 22.318786621093750000,  ,  ,  1852, 1339, 512
2070371.exe , 22.979309082031250000, 22.379943847656250000,  ,  ,  1854, 1369, 483
2070371.exe , 23.036560058593750000, 22.434204101562500000,  ,  ,  1853, 1333, 518
2070371.exe , 23.153137207031250000, 22.560791015625000000,  ,  ,  1851, 1372, 479
2070371.exe , 23.154785156250000000, 22.562683105468750000,  ,  ,  1856, 1304, 551
2070371.exe , 23.173767089843750000, 22.574523925781250000,  ,  ,  1854, 1305, 547
2070371.exe , 23.061157226562500000, 22.463439941406250000,  ,  ,  1850, 1348, 503
2070371.exe , 23.130004882812500000, 22.531311035156250000,  ,  ,  1853, 1339, 512
2070371.exe , 23.127502441406250000, 22.526245117187500000,  ,  ,  1852, 1360, 494
2070371.exe , 22.993591308593750000, 22.389526367187500000,  ,  ,  1854, 1350, 503
2075190.exe , 24.138183593750000000, 23.494201660156250000,  ,  ,  2022, 1593, 427
2075190.exe , 24.088562011718750000, 23.442504882812500000,  ,  ,  2026, 1558, 467
2075190.exe , 24.207885742187500000, 23.566223144531250000,  ,  ,  2021, 1601, 420
2075190.exe , 24.033874511718750000, 23.393615722656250000,  ,  ,  2022, 1590, 433
2075190.exe , 24.370239257812500000, 23.727416992187500000,  ,  ,  2024, 1613, 410
2075190.exe , 24.251586914062500000, 23.602783203125000000,  ,  ,  2023, 1618, 404
2075190.exe , 24.164916992187500000, 23.526794433593750000,  ,  ,  2021, 1600, 420
2075190.exe , 24.261047363281250000, 23.625854492187500000,  ,  ,  2021, 1568, 452
2075190.exe , 24.301696777343750000, 23.649169921875000000,  ,  ,  2025, 1585, 436
2075190.exe , 24.173095703125000000, 23.530517578125000000,  ,  ,  2022, 1578, 442
2185872.exe , 11.631774902343750000, 11.279418945312500000,  ,  ,  972, 406, 567
2185872.exe , 11.505981445312500000, 11.163879394531250000,  ,  ,  965, 426, 540
2185872.exe , 11.492858886718750000, 11.141418457031250000,  ,  ,  967, 393, 574
2185872.exe , 11.522155761718750000, 11.175170898437500000,  ,  ,  966, 404, 564
2185872.exe , 11.672302246093750000, 11.324157714843750000,  ,  ,  976, 438, 538
2185872.exe , 11.593200683593750000, 11.246154785156250000,  ,  ,  967, 417, 551
2185872.exe , 11.602966308593750000, 11.247985839843750000,  ,  ,  973, 393, 580
2185872.exe , 11.511413574218750000, 11.167358398437500000,  ,  ,  969, 404, 565
2185872.exe , 11.540222167968750000, 11.184570312500000000,  ,  ,  966, 407, 560
2185872.exe , 11.630187988281250000, 11.282226562500000000,  ,  ,  967, 420, 547
2954072.exe , 7.396057128906250000, 7.187377929687500000,  ,  ,  612, 379, 234
2954072.exe , 7.408996582031250000, 7.192077636718750000,  ,  ,  614, 388, 225
2954072.exe , 7.408752441406250000, 7.203369140625000000,  ,  ,  611, 385, 227
2954072.exe , 7.411437988281250000, 7.204711914062500000,  ,  ,  611, 413, 199
2954072.exe , 7.383300781250000000, 7.182006835937500000,  ,  ,  611, 400, 211
2954072.exe , 7.395996093750000000, 7.178955078125000000,  ,  ,  612, 415, 197
2954072.exe , 7.384582519531250000, 7.179138183593750000,  ,  ,  613, 385, 228
2954072.exe , 7.402099609375000000, 7.192138671875000000,  ,  ,  612, 408, 204
2954072.exe , 7.379272460937500000, 7.166992187500000000,  ,  ,  612, 420, 191
2954072.exe , 7.395812988281250000, 7.188720703125000000,  ,  ,  613, 399, 214
