1086590.exe , 8.477050781250000000, 8.286682128906250000,  ,  ,  699, 678, 8
1086590.exe , 8.559570312500000000, 8.384765625000000000,  ,  ,  657, 656, 0
1086590.exe , 8.492126464843750000, 8.318420410156250000,  ,  ,  656, 648, 8
1086590.exe , 8.536132812500000000, 8.357543945312500000,  ,  ,  656, 652, 4
1086590.exe , 8.535278320312500000, 8.346984863281250000,  ,  ,  657, 645, 12
1086590.exe , 8.525085449218750000, 8.342651367187500000,  ,  ,  657, 646, 12
1086590.exe , 8.720886230468750000, 8.542419433593750000,  ,  ,  660, 653, 8
1086590.exe , 8.588134765625000000, 8.405700683593750000,  ,  ,  658, 645, 12
1086590.exe , 8.556518554687500000, 8.372253417968750000,  ,  ,  657, 644, 12
1086590.exe , 8.537414550781250000, 8.351257324218750000,  ,  ,  656, 649, 8
1573990.exe , 33.217590332031250000, 32.247619628906250000,  ,  ,  2677, 1477, 1200
1573990.exe , 33.255798339843750000, 32.290649414062500000,  ,  ,  2679, 1462, 1214
1573990.exe , 33.102783203125000000, 32.133728027343750000,  ,  ,  2677, 1476, 1199
1573990.exe , 33.003845214843750000, 32.035644531250000000,  ,  ,  2675, 1477, 1197
1573990.exe , 32.891784667968750000, 31.928222656250000000,  ,  ,  2676, 1369, 1305
1573990.exe , 32.854003906250000000, 31.884582519531250000,  ,  ,  2676, 1492, 1180
1573990.exe , 32.989501953125000000, 32.019042968750000000,  ,  ,  2679, 1445, 1234
1573990.exe , 32.924865722656250000, 31.959960937500000000,  ,  ,  2681, 1457, 1221
1573990.exe , 32.775024414062500000, 31.816711425781250000,  ,  ,  2678, 1489, 1190
1573990.exe , 32.830688476562500000, 31.861389160156250000,  ,  ,  2681, 1480, 1199
2703189.exe , 29.236022949218750000, 28.344482421875000000,  ,  ,  2399, 1188, 1211
2703189.exe , 29.260681152343750000, 28.365844726562500000,  ,  ,  2401, 1174, 1227
2703189.exe , 28.998718261718750000, 28.101074218750000000,  ,  ,  2398, 1232, 1168
2703189.exe , 29.030578613281250000, 28.141113281250000000,  ,  ,  2397, 1203, 1194
2703189.exe , 29.050231933593750000, 28.158081054687500000,  ,  ,  2397, 1136, 1263
2703189.exe , 29.066101074218750000, 28.178955078125000000,  ,  ,  2398, 1109, 1290
2703189.exe , 29.156799316406250000, 28.261352539062500000,  ,  ,  2394, 1100, 1295
2703189.exe , 29.025207519531250000, 28.126831054687500000,  ,  ,  2397, 1148, 1250
2703189.exe , 29.022338867187500000, 28.127746582031250000,  ,  ,  2399, 1224, 1175
2703189.exe , 29.255859375000000000, 28.358093261718750000,  ,  ,  2399, 1176, 1224
3384818.exe , 38.739990234375000000, 37.683471679687500000,  ,  ,  3387, 1652, 1735
3384818.exe , 38.632507324218750000, 37.591308593750000000,  ,  ,  3386, 1707, 1677
3384818.exe , 38.633239746093750000, 37.584777832031250000,  ,  ,  3387, 1790, 1595
3384818.exe , 38.657287597656250000, 37.616149902343750000,  ,  ,  3383, 1668, 1713
3384818.exe , 38.804077148437500000, 37.760253906250000000,  ,  ,  3391, 1665, 1724
3384818.exe , 39.031250000000000000, 37.977172851562500000,  ,  ,  3385, 1650, 1735
3384818.exe , 38.673156738281250000, 37.624877929687500000,  ,  ,  3386, 1750, 1636
3384818.exe , 38.484069824218750000, 37.436523437500000000,  ,  ,  3386, 1665, 1720
3384818.exe , 38.633056640625000000, 37.578369140625000000,  ,  ,  3383, 1702, 1680
3384818.exe , 38.675903320312500000, 37.627685546875000000,  ,  ,  3384, 1742, 1645
4186402.exe , 22.766723632812500000, 22.127929687500000000,  ,  ,  1919, 860, 1059
4186402.exe , 22.786193847656250000, 22.144409179687500000,  ,  ,  1921, 844, 1077
4186402.exe , 22.919921875000000000, 22.280151367187500000,  ,  ,  1922, 859, 1062
4186402.exe , 22.807067871093750000, 22.172424316406250000,  ,  ,  1922, 922, 999
4186402.exe , 22.804260253906250000, 22.165466308593750000,  ,  ,  1920, 893, 1027
4186402.exe , 23.032409667968750000, 22.394470214843750000,  ,  ,  1922, 940, 982
4186402.exe , 22.931152343750000000, 22.301940917968750000,  ,  ,  1919, 834, 1088
4186402.exe , 22.954223632812500000, 22.311828613281250000,  ,  ,  1919, 986, 933
4186402.exe , 23.037353515625000000, 22.398071289062500000,  ,  ,  1923, 947, 974
