1950459.exe , 7.430053710937500000, 7.247497558593750000,  ,  ,  578, 554, 20
1950459.exe , 7.260742187500000000, 7.102294921875000000,  ,  ,  565, 532, 32
1950459.exe , 7.327209472656250000, 7.160339355468750000,  ,  ,  566, 551, 16
1950459.exe , 7.288208007812500000, 7.127868652343750000,  ,  ,  567, 559, 8
1950459.exe , 7.372802734375000000, 7.204589843750000000,  ,  ,  565, 565, 0
1950459.exe , 7.309875488281250000, 7.155090332031250000,  ,  ,  566, 550, 16
1950459.exe , 7.304931640625000000, 7.137329101562500000,  ,  ,  566, 542, 24
1950459.exe , 7.296081542968750000, 7.136962890625000000,  ,  ,  568, 547, 19
1950459.exe , 7.277587890625000000, 7.119445800781250000,  ,  ,  567, 542, 24
1950459.exe , 7.511718750000000000, 7.353271484375000000,  ,  ,  568, 553, 16
279056.exe , 3.274597167968750000, 3.189147949218750000,  ,  ,  273, 260, 13
279056.exe , 3.247253417968750000, 3.174926757812500000,  ,  ,  272, 264, 8
279056.exe , 3.240173339843750000, 3.166137695312500000,  ,  ,  272, 253, 19
279056.exe , 3.245300292968750000, 3.164184570312500000,  ,  ,  273, 261, 12
279056.exe , 3.216064453125000000, 3.142089843750000000,  ,  ,  275, 247, 28
279056.exe , 3.237976074218750000, 3.165344238281250000,  ,  ,  272, 260, 12
279056.exe , 3.248352050781250000, 3.168823242187500000,  ,  ,  272, 264, 8
279056.exe , 3.258789062500000000, 3.177856445312500000,  ,  ,  273, 269, 4
279056.exe , 3.243103027343750000, 3.166625976562500000,  ,  ,  272, 255, 15
279056.exe , 3.234741210937500000, 3.155517578125000000,  ,  ,  273, 266, 8
346612.exe , 10.290588378906250000, 10.056457519531250000,  ,  ,  842, 802, 40
346612.exe , 10.171203613281250000, 9.931457519531250000,  ,  ,  838, 803, 36
346612.exe , 10.195373535156250000, 9.952697753906250000,  ,  ,  842, 786, 55
346612.exe , 10.139526367187500000, 9.894042968750000000,  ,  ,  844, 800, 44
346612.exe , 10.322265625000000000, 10.077453613281250000,  ,  ,  841, 802, 40
346612.exe , 10.274597167968750000, 10.035583496093750000,  ,  ,  845, 789, 56
346612.exe , 10.254089355468750000, 10.001770019531250000,  ,  ,  839, 787, 52
346612.exe , 10.334716796875000000, 10.094421386718750000,  ,  ,  845, 790, 56
346612.exe , 10.268371582031250000, 10.025329589843750000,  ,  ,  846, 826, 20
346612.exe , 10.199035644531250000, 9.949035644531250000,  ,  ,  838, 799, 40
3654061.exe , 4.277038574218750000, 4.170104980468750000,  ,  ,  365, 349, 15
3654061.exe , 4.244079589843750000, 4.142517089843750000,  ,  ,  364, 332, 32
3654061.exe , 4.242797851562500000, 4.139587402343750000,  ,  ,  360, 335, 25
3654061.exe , 4.261596679687500000, 4.158447265625000000,  ,  ,  360, 336, 24
3654061.exe , 4.267639160156250000, 4.157470703125000000,  ,  ,  361, 337, 24
3654061.exe , 4.266418457031250000, 4.160583496093750000,  ,  ,  362, 332, 28
3654061.exe , 4.247131347656250000, 4.147644042968750000,  ,  ,  361, 348, 12
3654061.exe , 4.254028320312500000, 4.144653320312500000,  ,  ,  362, 344, 16
3654061.exe , 4.235839843750000000, 4.127441406250000000,  ,  ,  363, 336, 25
3654061.exe , 4.228393554687500000, 4.119628906250000000,  ,  ,  362, 331, 31
4104687.exe , 6.861816406250000000, 6.714111328125000000,  ,  ,  534, 518, 16
4104687.exe , 6.844604492187500000, 6.697204589843750000,  ,  ,  531, 523, 8
4104687.exe , 6.804992675781250000, 6.656677246093750000,  ,  ,  535, 515, 20
4104687.exe , 6.783752441406250000, 6.632446289062500000,  ,  ,  531, 495, 36
4104687.exe , 6.832275390625000000, 6.688110351562500000,  ,  ,  533, 525, 8
4104687.exe , 6.843627929687500000, 6.702575683593750000,  ,  ,  533, 516, 16
4104687.exe , 6.834289550781250000, 6.686462402343750000,  ,  ,  532, 499, 36
4104687.exe , 6.871520996093750000, 6.723754882812500000,  ,  ,  533, 520, 12
4104687.exe , 6.827209472656250000, 6.681396484375000000,  ,  ,  531, 523, 8
4104687.exe , 6.869934082031250000, 6.713867187500000000,  ,  ,  532, 506, 28
4227908.exe , 8.734924316406250000, 8.534606933593750000,  ,  ,  701, 658, 44
4227908.exe , 8.683715820312500000, 8.486022949218750000,  ,  ,  698, 662, 36
4227908.exe , 8.771850585937500000, 8.578430175781250000,  ,  ,  697, 658, 40
4227908.exe , 8.776245117187500000, 8.564941406250000000,  ,  ,  701, 681, 20
4227908.exe , 8.818176269531250000, 8.619812011718750000,  ,  ,  702, 676, 24
4227908.exe , 8.795410156250000000, 8.599548339843750000,  ,  ,  698, 658, 40
4227908.exe , 8.815856933593750000, 8.620544433593750000,  ,  ,  700, 669, 32
4227908.exe , 8.787048339843750000, 8.577697753906250000,  ,  ,  699, 661, 36
4227908.exe , 8.779052734375000000, 8.585144042968750000,  ,  ,  697, 666, 32
4227908.exe , 8.840148925781250000, 8.637756347656250000,  ,  ,  698, 675, 24
4459631.exe , 3.820373535156250000, 3.734313964843750000,  ,  ,  322, 300, 20
4459631.exe , 3.799743652343750000, 3.706176757812500000,  ,  ,  322, 309, 12
4459631.exe , 3.821228027343750000, 3.726623535156250000,  ,  ,  322, 298, 23
4459631.exe , 3.814941406250000000, 3.715759277343750000,  ,  ,  322, 305, 16
4459631.exe , 3.804077148437500000, 3.714782714843750000,  ,  ,  320, 293, 28
4459631.exe , 3.833129882812500000, 3.741760253906250000,  ,  ,  321, 304, 16
4459631.exe , 3.850585937500000000, 3.748901367187500000,  ,  ,  322, 293, 30
4459631.exe , 3.856140136718750000, 3.760498046875000000,  ,  ,  321, 313, 8
4459631.exe , 3.832031250000000000, 3.743164062500000000,  ,  ,  321, 295, 27
4459631.exe , 3.826721191406250000, 3.728271484375000000,  ,  ,  321, 298, 24
4606651.exe , 8.850036621093750000, 8.642578125000000000,  ,  ,  703, 654, 49
4606651.exe , 8.817138671875000000, 8.617980957031250000,  ,  ,  707, 686, 20
4606651.exe , 8.753540039062500000, 8.547485351562500000,  ,  ,  696, 658, 39
4606651.exe , 8.796936035156250000, 8.596557617187500000,  ,  ,  701, 674, 28
4606651.exe , 8.885925292968750000, 8.683715820312500000,  ,  ,  705, 654, 52
4606651.exe , 8.858581542968750000, 8.653930664062500000,  ,  ,  698, 656, 40
4606651.exe , 8.821044921875000000, 8.618652343750000000,  ,  ,  700, 664, 36
4606651.exe , 8.753784179687500000, 8.559020996093750000,  ,  ,  699, 673, 24
4606651.exe , 8.764038085937500000, 8.562255859375000000,  ,  ,  699, 651, 44
4606651.exe , 8.774475097656250000, 8.572814941406250000,  ,  ,  698, 671, 28
4983117.exe , 7.146606445312500000, 6.979003906250000000,  ,  ,  559, 548, 12
4983117.exe , 7.177856445312500000, 7.023498535156250000,  ,  ,  559, 548, 12
4983117.exe , 7.182006835937500000, 7.026428222656250000,  ,  ,  559, 535, 24
4983117.exe , 7.185546875000000000, 7.022155761718750000,  ,  ,  563, 555, 8
4983117.exe , 7.217407226562500000, 7.062194824218750000,  ,  ,  560, 533, 28
4983117.exe , 7.285644531250000000, 7.113647460937500000,  ,  ,  573, 556, 16
4983117.exe , 7.212890625000000000, 7.062011718750000000,  ,  ,  561, 550, 11
4983117.exe , 7.171752929687500000, 7.007141113281250000,  ,  ,  561, 554, 8
4983117.exe , 7.236267089843750000, 7.078674316406250000,  ,  ,  560, 551, 8
4983117.exe , 7.241699218750000000, 7.081176757812500000,  ,  ,  560, 546, 12
5356631.exe , 4.357116699218750000, 4.250732421875000000,  ,  ,  366, 334, 34
5356631.exe , 4.353759765625000000, 4.249816894531250000,  ,  ,  367, 345, 24
5356631.exe , 4.353515625000000000, 4.253479003906250000,  ,  ,  368, 322, 49
5356631.exe , 4.340454101562500000, 4.234985351562500000,  ,  ,  366, 329, 37
5356631.exe , 4.340515136718750000, 4.237060546875000000,  ,  ,  366, 330, 35
5356631.exe , 4.363037109375000000, 4.253051757812500000,  ,  ,  365, 346, 19
5356631.exe , 4.357116699218750000, 4.249511718750000000,  ,  ,  363, 331, 34
5356631.exe , 4.385559082031250000, 4.268310546875000000,  ,  ,  369, 346, 23
5356631.exe , 4.341125488281250000, 4.232482910156250000,  ,  ,  366, 341, 25
5356631.exe , 4.313842773437500000, 4.205627441406250000,  ,  ,  365, 339, 26
5461966.exe , 7.741210937500000000, 7.573669433593750000,  ,  ,  612, 592, 20
5461966.exe , 7.687194824218750000, 7.518066406250000000,  ,  ,  612, 602, 8
5461966.exe , 7.751464843750000000, 7.576843261718750000,  ,  ,  614, 594, 20
5461966.exe , 7.694824218750000000, 7.519287109375000000,  ,  ,  611, 592, 20
5461966.exe , 7.712646484375000000, 7.539184570312500000,  ,  ,  612, 584, 28
5461966.exe , 7.800781250000000000, 7.626403808593750000,  ,  ,  614, 570, 44
5461966.exe , 7.758789062500000000, 7.580627441406250000,  ,  ,  612, 584, 31
5461966.exe , 7.754577636718750000, 7.578613281250000000,  ,  ,  614, 605, 8
5461966.exe , 7.676269531250000000, 7.507812500000000000,  ,  ,  612, 588, 24
5461966.exe , 7.741455078125000000, 7.566528320312500000,  ,  ,  612, 584, 24
5595238.exe , 7.270080566406250000, 7.112854003906250000,  ,  ,  569, 558, 12
5595238.exe , 7.271301269531250000, 7.115356445312500000,  ,  ,  567, 554, 12
5595238.exe , 7.232421875000000000, 7.077880859375000000,  ,  ,  568, 545, 24
5595238.exe , 7.280090332031250000, 7.120727539062500000,  ,  ,  569, 548, 20
5595238.exe , 7.224182128906250000, 7.075256347656250000,  ,  ,  568, 559, 8
