3477485.exe , 8.862548828125000000, 8.660217285156250000,  ,  ,  721, 699, 23
3477485.exe , 8.890625000000000000, 8.674072265625000000,  ,  ,  728, 699, 28
3477485.exe , 8.741882324218750000, 8.537963867187500000,  ,  ,  713, 679, 35
3477485.exe , 8.750976562500000000, 8.547546386718750000,  ,  ,  715, 676, 40
3521600.exe , 4.632385253906250000, 4.505981445312500000,  ,  ,  405, 361, 45
3521600.exe , 4.636535644531250000, 4.516174316406250000,  ,  ,  405, 375, 31
3521600.exe , 4.617309570312500000, 4.495178222656250000,  ,  ,  407, 365, 40
3521600.exe , 4.622497558593750000, 4.497863769531250000,  ,  ,  405, 373, 32
3521600.exe , 4.660644531250000000, 4.533508300781250000,  ,  ,  407, 383, 24
3521600.exe , 4.690185546875000000, 4.573791503906250000,  ,  ,  408, 375, 32
3521600.exe , 4.661376953125000000, 4.543823242187500000,  ,  ,  406, 362, 44
3521600.exe , 4.643920898437500000, 4.526245117187500000,  ,  ,  405, 360, 45
3521600.exe , 4.619873046875000000, 4.501403808593750000,  ,  ,  405, 376, 28
3521600.exe , 4.645935058593750000, 4.524475097656250000,  ,  ,  404, 361, 43
3892624.exe , 8.987670898437500000, 8.775695800781250000,  ,  ,  728, 692, 36
3892624.exe , 9.070251464843750000, 8.857238769531250000,  ,  ,  731, 682, 48
3892624.exe , 9.028198242187500000, 8.811950683593750000,  ,  ,  726, 694, 32
3892624.exe , 8.998657226562500000, 8.789123535156250000,  ,  ,  729, 692, 36
3892624.exe , 9.018005371093750000, 8.802612304687500000,  ,  ,  729, 691, 40
3892624.exe , 9.116088867187500000, 8.900878906250000000,  ,  ,  733, 696, 37
3892624.exe , 8.989929199218750000, 8.772399902343750000,  ,  ,  727, 703, 24
3892624.exe , 9.014709472656250000, 8.806640625000000000,  ,  ,  729, 699, 32
3892624.exe , 9.091430664062500000, 8.873535156250000000,  ,  ,  732, 703, 28
3892624.exe , 8.961364746093750000, 8.743103027343750000,  ,  ,  730, 699, 29
4121629.exe , 8.773925781250000000, 8.565185546875000000,  ,  ,  716, 679, 36
4121629.exe , 8.909057617187500000, 8.698913574218750000,  ,  ,  720, 685, 36
4121629.exe , 8.856872558593750000, 8.648071289062500000,  ,  ,  719, 671, 47
4121629.exe , 8.821472167968750000, 8.615600585937500000,  ,  ,  719, 673, 47
4121629.exe , 8.895324707031250000, 8.679809570312500000,  ,  ,  720, 680, 40
4121629.exe , 8.888977050781250000, 8.680175781250000000,  ,  ,  717, 661, 59
4121629.exe , 8.867431640625000000, 8.660644531250000000,  ,  ,  716, 683, 33
4121629.exe , 8.834045410156250000, 8.624572753906250000,  ,  ,  719, 655, 64
4121629.exe , 8.817077636718750000, 8.611389160156250000,  ,  ,  715, 692, 24
4121629.exe , 8.858642578125000000, 8.653930664062500000,  ,  ,  716, 685, 31
526412.exe , 8.881774902343750000, 8.671936035156250000,  ,  ,  714, 663, 52
526412.exe , 8.891418457031250000, 8.689086914062500000,  ,  ,  716, 654, 61
526412.exe , 8.861145019531250000, 8.652832031250000000,  ,  ,  713, 683, 28
526412.exe , 8.828552246093750000, 8.623840332031250000,  ,  ,  712, 662, 48
526412.exe , 8.865478515625000000, 8.656555175781250000,  ,  ,  712, 661, 52
526412.exe , 8.900085449218750000, 8.685729980468750000,  ,  ,  713, 671, 44
526412.exe , 8.927307128906250000, 8.719604492187500000,  ,  ,  714, 658, 55
526412.exe , 8.966125488281250000, 8.760009765625000000,  ,  ,  717, 686, 32
526412.exe , 8.945068359375000000, 8.732360839843750000,  ,  ,  714, 680, 36
526412.exe , 8.846069335937500000, 8.638488769531250000,  ,  ,  712, 683, 27
5415124.exe , 6.699584960937500000, 6.563354492187500000,  ,  ,  512, 504, 8
5415124.exe , 6.643676757812500000, 6.490417480468750000,  ,  ,  510, 479, 32
5415124.exe , 6.684692382812500000, 6.541687011718750000,  ,  ,  513, 505, 8
5415124.exe , 6.608581542968750000, 6.464111328125000000,  ,  ,  511, 499, 12
5415124.exe , 6.667358398437500000, 6.518676757812500000,  ,  ,  511, 476, 36
5415124.exe , 6.752990722656250000, 6.602294921875000000,  ,  ,  514, 499, 16
5415124.exe , 6.677673339843750000, 6.536010742187500000,  ,  ,  512, 499, 12
5415124.exe , 6.636474609375000000, 6.489562988281250000,  ,  ,  511, 496, 16
5415124.exe , 6.598266601562500000, 6.455444335937500000,  ,  ,  510, 495, 16
5415124.exe , 6.624816894531250000, 6.482482910156250000,  ,  ,  513, 504, 7
5734036.exe , 4.661987304687500000, 4.540893554687500000,  ,  ,  411, 380, 26
5734036.exe , 4.635986328125000000, 4.515319824218750000,  ,  ,  407, 369, 36
5734036.exe , 4.644897460937500000, 4.523498535156250000,  ,  ,  405, 372, 32
5734036.exe , 4.607421875000000000, 4.487670898437500000,  ,  ,  408, 365, 43
5734036.exe , 4.623596191406250000, 4.505065917968750000,  ,  ,  405, 378, 28
5734036.exe , 4.615661621093750000, 4.503540039062500000,  ,  ,  406, 361, 44
5734036.exe , 4.633972167968750000, 4.519958496093750000,  ,  ,  408, 395, 12
5734036.exe , 4.619567871093750000, 4.507934570312500000,  ,  ,  404, 347, 58
5734036.exe , 4.625610351562500000, 4.504882812500000000,  ,  ,  405, 360, 44
5734036.exe , 4.643493652343750000, 4.521972656250000000,  ,  ,  407, 372, 36
5810737.exe , 8.841430664062500000, 8.625061035156250000,  ,  ,  719, 694, 23
5810737.exe , 8.823913574218750000, 8.621459960937500000,  ,  ,  716, 682, 32
5810737.exe , 8.890930175781250000, 8.688720703125000000,  ,  ,  718, 691, 27
5810737.exe , 8.786743164062500000, 8.572448730468750000,  ,  ,  715, 658, 55
5810737.exe , 8.882934570312500000, 8.675598144531250000,  ,  ,  717, 679, 40
5810737.exe , 8.957336425781250000, 8.751037597656250000,  ,  ,  721, 684, 36
5810737.exe , 8.831604003906250000, 8.625183105468750000,  ,  ,  714, 682, 32
5810737.exe , 8.900146484375000000, 8.688842773437500000,  ,  ,  718, 694, 24
5810737.exe , 8.894653320312500000, 8.691406250000000000,  ,  ,  718, 672, 44
5810737.exe , 8.843811035156250000, 8.644653320312500000,  ,  ,  718, 662, 56
5811632.exe , 7.032409667968750000, 6.889221191406250000,  ,  ,  534, 502, 32
5811632.exe , 7.032775878906250000, 6.883300781250000000,  ,  ,  536, 528, 8
5811632.exe , 7.076354980468750000, 6.923461914062500000,  ,  ,  539, 506, 32
5811632.exe , 7.052673339843750000, 6.896911621093750000,  ,  ,  536, 520, 16
5811632.exe , 7.019531250000000000, 6.865600585937500000,  ,  ,  537, 513, 24
5811632.exe , 7.067321777343750000, 6.915039062500000000,  ,  ,  537, 525, 12
5811632.exe , 7.055603027343750000, 6.909057617187500000,  ,  ,  537, 525, 12
5811632.exe , 7.051635742187500000, 6.891479492187500000,  ,  ,  535, 523, 12
5811632.exe , 7.029235839843750000, 6.875915527343750000,  ,  ,  534, 512, 23
5811632.exe , 7.037658691406250000, 6.893981933593750000,  ,  ,  535, 525, 8
5817743.exe , 6.604736328125000000, 6.465148925781250000,  ,  ,  511, 495, 15
5817743.exe , 6.646789550781250000, 6.502136230468750000,  ,  ,  511, 499, 12
5817743.exe , 6.619018554687500000, 6.475036621093750000,  ,  ,  512, 487, 24
5817743.exe , 6.631469726562500000, 6.481689453125000000,  ,  ,  512, 509, 4
5817743.exe , 6.603393554687500000, 6.465393066406250000,  ,  ,  511, 491, 20
5817743.exe , 6.590515136718750000, 6.452636718750000000,  ,  ,  511, 498, 12
5817743.exe , 6.634704589843750000, 6.486450195312500000,  ,  ,  512, 505, 8
5817743.exe , 6.716857910156250000, 6.565673828125000000,  ,  ,  517, 501, 16
5817743.exe , 6.635803222656250000, 6.494506835937500000,  ,  ,  511, 495, 16
5817743.exe , 6.596496582031250000, 6.450805664062500000,  ,  ,  512, 508, 4
6198424.exe , 8.943786621093750000, 8.733703613281250000,  ,  ,  718, 682, 35
6198424.exe , 8.893005371093750000, 8.677734375000000000,  ,  ,  717, 672, 44
6198424.exe , 8.888427734375000000, 8.678955078125000000,  ,  ,  716, 687, 28
6198424.exe , 8.811523437500000000, 8.610107421875000000,  ,  ,  715, 694, 21
6198424.exe , 8.880493164062500000, 8.664184570312500000,  ,  ,  717, 682, 35
6198424.exe , 8.867980957031250000, 8.663696289062500000,  ,  ,  716, 692, 24
6198424.exe , 8.882995605468750000, 8.667114257812500000,  ,  ,  715, 669, 48
6198424.exe , 8.824401855468750000, 8.615844726562500000,  ,  ,  713, 673, 40
6198424.exe , 8.782958984375000000, 8.578002929687500000,  ,  ,  715, 695, 20
6198424.exe , 8.760559082031250000, 8.550598144531250000,  ,  ,  715, 672, 44
6841510.exe , 4.650329589843750000, 4.529724121093750000,  ,  ,  402, 363, 38
6841510.exe , 4.693481445312500000, 4.574829101562500000,  ,  ,  409, 365, 41
6841510.exe , 4.674438476562500000, 4.556091308593750000,  ,  ,  403, 362, 44
6841510.exe , 4.667846679687500000, 4.555175781250000000,  ,  ,  404, 378, 27
6841510.exe , 4.664672851562500000, 4.546875000000000000,  ,  ,  403, 381, 23
6841510.exe , 4.665344238281250000, 4.547973632812500000,  ,  ,  404, 378, 27
6841510.exe , 4.679138183593750000, 4.560852050781250000,  ,  ,  404, 368, 36
6841510.exe , 4.628479003906250000, 4.508056640625000000,  ,  ,  406, 383, 19
6841510.exe , 4.643798828125000000, 4.519653320312500000,  ,  ,  404, 372, 32
6841510.exe , 4.650939941406250000, 4.526367187500000000,  ,  ,  406, 372, 32
7449568.exe , 8.838256835937500000, 8.626220703125000000,  ,  ,  716, 668, 47
7449568.exe , 8.836486816406250000, 8.625915527343750000,  ,  ,  717, 680, 36
7449568.exe , 8.875122070312500000, 8.670471191406250000,  ,  ,  717, 686, 31
7449568.exe , 8.799621582031250000, 8.600769042968750000,  ,  ,  715, 688, 28
7449568.exe , 8.805969238281250000, 8.590270996093750000,  ,  ,  717, 659, 56
7449568.exe , 8.899291992187500000, 8.687805175781250000,  ,  ,  720, 675, 45
7449568.exe , 8.871337890625000000, 8.662597656250000000,  ,  ,  719, 682, 36
7449568.exe , 8.876892089843750000, 8.669982910156250000,  ,  ,  717, 692, 24
7449568.exe , 8.832824707031250000, 8.635620117187500000,  ,  ,  714, 663, 52
7449568.exe , 8.844421386718750000, 8.640808105468750000,  ,  ,  716, 689, 28
8327121.exe , 8.896850585937500000, 8.692016601562500000,  ,  ,  714, 680, 36
8327121.exe , 8.864868164062500000, 8.647399902343750000,  ,  ,  714, 679, 36
8327121.exe , 8.921569824218750000, 8.714416503906250000,  ,  ,  718, 664, 55
8327121.exe , 8.853393554687500000, 8.651000976562500000,  ,  ,  712, 669, 44
8327121.exe , 8.859985351562500000, 8.651794433593750000,  ,  ,  714, 681, 32
8327121.exe , 8.829895019531250000, 8.620544433593750000,  ,  ,  716, 672, 44
8327121.exe , 8.859130859375000000, 8.648620605468750000,  ,  ,  713, 684, 31
8327121.exe , 8.851440429687500000, 8.640136718750000000,  ,  ,  714, 689, 24
8327121.exe , 8.854858398437500000, 8.648376464843750000,  ,  ,  712, 682, 28
8327121.exe , 8.825927734375000000, 8.620910644531250000,  ,  ,  720, 704, 15
