1044060.exe , 9.036865234375000000, 8.800598144531250000,  ,  ,  741, 641, 88
1044060.exe , 8.913879394531250000, 8.715515136718750000,  ,  ,  703, 630, 72
1044060.exe , 8.921264648437500000, 8.715759277343750000,  ,  ,  707, 620, 84
1044060.exe , 8.924865722656250000, 8.723205566406250000,  ,  ,  704, 602, 100
1044060.exe , 8.978332519531250000, 8.775756835937500000,  ,  ,  707, 622, 84
1044060.exe , 9.154846191406250000, 8.954467773437500000,  ,  ,  708, 591, 116
1044060.exe , 8.938598632812500000, 8.733398437500000000,  ,  ,  708, 646, 60
1044060.exe , 8.971374511718750000, 8.766418457031250000,  ,  ,  708, 646, 60
1044060.exe , 8.894592285156250000, 8.702636718750000000,  ,  ,  705, 631, 72
1044060.exe , 8.830139160156250000, 8.635803222656250000,  ,  ,  703, 617, 84
1196025.exe , 3.605712890625000000, 3.512023925781250000,  ,  ,  295, 264, 28
1196025.exe , 3.562927246093750000, 3.477111816406250000,  ,  ,  291, 266, 24
1196025.exe , 3.576660156250000000, 3.494628906250000000,  ,  ,  292, 269, 24
1196025.exe , 3.558166503906250000, 3.478820800781250000,  ,  ,  290, 274, 16
1196025.exe , 3.555175781250000000, 3.470886230468750000,  ,  ,  287, 277, 8
1196025.exe , 3.546691894531250000, 3.464965820312500000,  ,  ,  288, 248, 40
1196025.exe , 3.609436035156250000, 3.524291992187500000,  ,  ,  296, 264, 32
1196025.exe , 3.563476562500000000, 3.479125976562500000,  ,  ,  288, 245, 44
1196025.exe , 3.570800781250000000, 3.491088867187500000,  ,  ,  293, 275, 16
1196025.exe , 3.574401855468750000, 3.489562988281250000,  ,  ,  289, 270, 20
1514231.exe , 4.038391113281250000, 3.942871093750000000,  ,  ,  329, 293, 36
1514231.exe , 3.974060058593750000, 3.881713867187500000,  ,  ,  327, 302, 24
1514231.exe , 3.995483398437500000, 3.893005371093750000,  ,  ,  329, 311, 20
1514231.exe , 3.983947753906250000, 3.877075195312500000,  ,  ,  329, 291, 40
1514231.exe , 4.002929687500000000, 3.894226074218750000,  ,  ,  330, 295, 36
1514231.exe , 4.017150878906250000, 3.918640136718750000,  ,  ,  331, 295, 36
1514231.exe , 3.972229003906250000, 3.870361328125000000,  ,  ,  329, 293, 36
1514231.exe , 3.953674316406250000, 3.849670410156250000,  ,  ,  328, 307, 20
1514231.exe , 3.979980468750000000, 3.876525878906250000,  ,  ,  328, 301, 28
1514231.exe , 3.957580566406250000, 3.849609375000000000,  ,  ,  328, 307, 20
1557029.exe , 7.748168945312500000, 7.577941894531250000,  ,  ,  599, 571, 28
1557029.exe , 7.807006835937500000, 7.644104003906250000,  ,  ,  600, 568, 32
1557029.exe , 7.820129394531250000, 7.638488769531250000,  ,  ,  604, 591, 12
1557029.exe , 7.781982421875000000, 7.614685058593750000,  ,  ,  603, 588, 16
1557029.exe , 7.629638671875000000, 7.461120605468750000,  ,  ,  596, 568, 28
1557029.exe , 7.706359863281250000, 7.536682128906250000,  ,  ,  596, 582, 12
1557029.exe , 7.783203125000000000, 7.612365722656250000,  ,  ,  600, 575, 24
1557029.exe , 7.698242187500000000, 7.532104492187500000,  ,  ,  598, 577, 20
1557029.exe , 7.727355957031250000, 7.551025390625000000,  ,  ,  599, 568, 28
1557029.exe , 7.720520019531250000, 7.550415039062500000,  ,  ,  599, 575, 24
1878308.exe , 3.570373535156250000, 3.481994628906250000,  ,  ,  286, 277, 12
1878308.exe , 3.510498046875000000, 3.430419921875000000,  ,  ,  284, 259, 24
1878308.exe , 3.495239257812500000, 3.409118652343750000,  ,  ,  285, 268, 16
1878308.exe , 3.481750488281250000, 3.401000976562500000,  ,  ,  282, 266, 16
1878308.exe , 3.462463378906250000, 3.379150390625000000,  ,  ,  283, 259, 24
1878308.exe , 3.493591308593750000, 3.410583496093750000,  ,  ,  284, 264, 20
1878308.exe , 3.464477539062500000, 3.377502441406250000,  ,  ,  282, 251, 28
1878308.exe , 3.478942871093750000, 3.401428222656250000,  ,  ,  286, 263, 24
1878308.exe , 3.480224609375000000, 3.397460937500000000,  ,  ,  284, 269, 16
1878308.exe , 3.490905761718750000, 3.404052734375000000,  ,  ,  288, 267, 20
2455153.exe , 3.490356445312500000, 3.411743164062500000,  ,  ,  290, 281, 8
2455153.exe , 3.467102050781250000, 3.389221191406250000,  ,  ,  290, 278, 12
2455153.exe , 3.485961914062500000, 3.391235351562500000,  ,  ,  290, 277, 12
2455153.exe , 3.479431152343750000, 3.397155761718750000,  ,  ,  291, 268, 24
2455153.exe , 3.472595214843750000, 3.386718750000000000,  ,  ,  289, 276, 12
2455153.exe , 3.471679687500000000, 3.387573242187500000,  ,  ,  291, 273, 16
2455153.exe , 3.471679687500000000, 3.397399902343750000,  ,  ,  288, 272, 16
2455153.exe , 3.459899902343750000, 3.385375976562500000,  ,  ,  288, 274, 12
2455153.exe , 3.509460449218750000, 3.423767089843750000,  ,  ,  290, 262, 28
2455153.exe , 3.476257324218750000, 3.392028808593750000,  ,  ,  291, 267, 24
2507278.exe , 3.701965332031250000, 3.608276367187500000,  ,  ,  301, 261, 40
2507278.exe , 3.689575195312500000, 3.598022460937500000,  ,  ,  302, 270, 32
2507278.exe , 3.682922363281250000, 3.591308593750000000,  ,  ,  303, 272, 28
2507278.exe , 3.669555664062500000, 3.579528808593750000,  ,  ,  301, 256, 45
2507278.exe , 3.690551757812500000, 3.602661132812500000,  ,  ,  301, 288, 12
2507278.exe , 3.726623535156250000, 3.628479003906250000,  ,  ,  301, 282, 20
2507278.exe , 3.674194335937500000, 3.588317871093750000,  ,  ,  299, 278, 20
2507278.exe , 3.725463867187500000, 3.629516601562500000,  ,  ,  299, 278, 24
2507278.exe , 3.702392578125000000, 3.611511230468750000,  ,  ,  300, 256, 44
2507278.exe , 3.716247558593750000, 3.626831054687500000,  ,  ,  302, 282, 20
3705374.exe , 4.186523437500000000, 4.078063964843750000,  ,  ,  349, 323, 24
3705374.exe , 4.160705566406250000, 4.054443359375000000,  ,  ,  342, 313, 28
3705374.exe , 4.158325195312500000, 4.046081542968750000,  ,  ,  343, 311, 32
3705374.exe , 4.129760742187500000, 4.031738281250000000,  ,  ,  342, 322, 20
3705374.exe , 4.123413085937500000, 4.028686523437500000,  ,  ,  343, 294, 47
3705374.exe , 4.100585937500000000, 4.000732421875000000,  ,  ,  343, 313, 28
3705374.exe , 4.131591796875000000, 4.024719238281250000,  ,  ,  344, 315, 28
3705374.exe , 4.084045410156250000, 3.976562500000000000,  ,  ,  340, 306, 33
3705374.exe , 4.112182617187500000, 4.005676269531250000,  ,  ,  341, 319, 23
3705374.exe , 4.068542480468750000, 3.971252441406250000,  ,  ,  342, 310, 32
4162488.exe , 3.882934570312500000, 3.791809082031250000,  ,  ,  322, 314, 8
4162488.exe , 3.897155761718750000, 3.799133300781250000,  ,  ,  324, 298, 25
4162488.exe , 3.927185058593750000, 3.824829101562500000,  ,  ,  324, 300, 24
4162488.exe , 3.950622558593750000, 3.851989746093750000,  ,  ,  324, 276, 48
4162488.exe , 3.911621093750000000, 3.821594238281250000,  ,  ,  322, 304, 20
4162488.exe , 3.910949707031250000, 3.821228027343750000,  ,  ,  322, 300, 24
4162488.exe , 3.947753906250000000, 3.853332519531250000,  ,  ,  327, 306, 20
4162488.exe , 3.933166503906250000, 3.830139160156250000,  ,  ,  322, 306, 16
4162488.exe , 3.927856445312500000, 3.829833984375000000,  ,  ,  324, 299, 24
4162488.exe , 3.923522949218750000, 3.822448730468750000,  ,  ,  323, 294, 28
4289964.exe , 5.206909179687500000, 5.062622070312500000,  ,  ,  441, 391, 49
4289964.exe , 5.173034667968750000, 5.029174804687500000,  ,  ,  442, 397, 44
4289964.exe , 5.195983886718750000, 5.061401367187500000,  ,  ,  441, 407, 36
4289964.exe , 5.196899414062500000, 5.057312011718750000,  ,  ,  443, 406, 36
4289964.exe , 5.202209472656250000, 5.072753906250000000,  ,  ,  442, 404, 36
4289964.exe , 5.186767578125000000, 5.056762695312500000,  ,  ,  442, 398, 44
4289964.exe , 5.173828125000000000, 5.039794921875000000,  ,  ,  440, 400, 41
4289964.exe , 5.250000000000000000, 5.104614257812500000,  ,  ,  444, 410, 32
4289964.exe , 5.200561523437500000, 5.066528320312500000,  ,  ,  441, 402, 40
4289964.exe , 5.189270019531250000, 5.055053710937500000,  ,  ,  441, 395, 44
4387633.exe , 3.619812011718750000, 3.531860351562500000,  ,  ,  292, 266, 24
4387633.exe , 3.586547851562500000, 3.494995117187500000,  ,  ,  290, 270, 20
4387633.exe , 3.576293945312500000, 3.489807128906250000,  ,  ,  288, 248, 40
4387633.exe , 3.566955566406250000, 3.486145019531250000,  ,  ,  289, 273, 16
4387633.exe , 3.583740234375000000, 3.499328613281250000,  ,  ,  290, 261, 28
4387633.exe , 3.583007812500000000, 3.500366210937500000,  ,  ,  291, 259, 32
4387633.exe , 3.596862792968750000, 3.512695312500000000,  ,  ,  290, 260, 32
4387633.exe , 3.561035156250000000, 3.481567382812500000,  ,  ,  291, 267, 24
4387633.exe , 3.552185058593750000, 3.477416992187500000,  ,  ,  290, 270, 20
4387633.exe , 3.580322265625000000, 3.502014160156250000,  ,  ,  291, 262, 28
5331185.exe , 3.920532226562500000, 3.821594238281250000,  ,  ,  327, 306, 20
5331185.exe , 3.906982421875000000, 3.806274414062500000,  ,  ,  324, 312, 12
