1315752.exe , 4.718872070312500000, 4.578430175781250000,  ,  ,  493, 456, 32
1315752.exe , 4.878845214843750000, 4.730529785156250000,  ,  ,  456, 441, 16
1315752.exe , 4.792480468750000000, 4.660705566406250000,  ,  ,  458, 446, 12
1315752.exe , 4.884216308593750000, 4.746093750000000000,  ,  ,  460, 417, 42
1315752.exe , 4.847290039062500000, 4.710021972656250000,  ,  ,  459, 440, 19
1315752.exe , 4.907714843750000000, 4.773986816406250000,  ,  ,  456, 425, 31
1315752.exe , 4.861022949218750000, 4.720458984375000000,  ,  ,  459, 435, 24
1315752.exe , 4.923706054687500000, 4.786682128906250000,  ,  ,  460, 432, 28
1315752.exe , 4.963623046875000000, 4.834716796875000000,  ,  ,  458, 420, 36
1315752.exe , 4.894592285156250000, 4.760742187500000000,  ,  ,  460, 429, 31
1571671.exe , 16.515380859375000000, 15.993286132812500000,  ,  ,  1630, 1512, 120
1571671.exe , 16.243225097656250000, 15.727661132812500000,  ,  ,  1625, 1512, 112
1571671.exe , 16.286010742187500000, 15.777770996093750000,  ,  ,  1626, 1510, 117
1571671.exe , 16.582092285156250000, 16.062255859375000000,  ,  ,  1627, 1535, 92
1571671.exe , 16.415222167968750000, 15.900695800781250000,  ,  ,  1625, 1498, 127
1571671.exe , 16.199707031250000000, 15.681945800781250000,  ,  ,  1629, 1521, 108
1571671.exe , 16.341552734375000000, 15.825134277343750000,  ,  ,  1630, 1535, 96
1571671.exe , 16.352844238281250000, 15.825500488281250000,  ,  ,  1635, 1519, 115
1571671.exe , 16.079772949218750000, 15.558959960937500000,  ,  ,  1630, 1495, 133
1571671.exe , 16.247680664062500000, 15.734191894531250000,  ,  ,  1632, 1519, 113
1992683.exe , 14.985656738281250000, 14.630310058593750000,  ,  ,  1285, 1273, 12
1992683.exe , 14.921203613281250000, 14.567138671875000000,  ,  ,  1284, 1281, 4
1992683.exe , 15.002380371093750000, 14.645446777343750000,  ,  ,  1288, 1281, 8
1992683.exe , 14.872802734375000000, 14.523315429687500000,  ,  ,  1287, 1284, 4
1992683.exe , 14.873901367187500000, 14.509338378906250000,  ,  ,  1285, 1270, 16
1992683.exe , 14.979125976562500000, 14.616394042968750000,  ,  ,  1286, 1272, 16
1992683.exe , 14.997985839843750000, 14.643737792968750000,  ,  ,  1285, 1283, 4
1992683.exe , 14.961975097656250000, 14.611511230468750000,  ,  ,  1285, 1281, 4
1992683.exe , 14.888488769531250000, 14.539916992187500000,  ,  ,  1286, 1282, 4
1992683.exe , 14.940307617187500000, 14.584716796875000000,  ,  ,  1289, 1288, 0
2696383.exe , 19.473693847656250000, 19.023071289062500000,  ,  ,  1625, 1613, 12
2696383.exe , 19.564147949218750000, 19.103027343750000000,  ,  ,  1623, 1618, 4
2696383.exe , 19.567260742187500000, 19.116210937500000000,  ,  ,  1623, 1611, 12
2696383.exe , 19.560546875000000000, 19.105407714843750000,  ,  ,  1626, 1618, 8
2696383.exe , 19.709655761718750000, 19.260070800781250000,  ,  ,  1625, 1616, 8
2696383.exe , 19.612609863281250000, 19.159545898437500000,  ,  ,  1628, 1616, 12
2696383.exe , 19.750732421875000000, 19.293640136718750000,  ,  ,  1629, 1621, 8
2696383.exe , 19.701599121093750000, 19.251708984375000000,  ,  ,  1625, 1618, 8
2696383.exe , 19.556396484375000000, 19.105163574218750000,  ,  ,  1623, 1619, 4
2696383.exe , 19.626281738281250000, 19.179504394531250000,  ,  ,  1626, 1622, 4
2706187.exe , 3.141113281250000000, 3.052856445312500000,  ,  ,  294, 271, 23
2706187.exe , 3.135681152343750000, 3.045898437500000000,  ,  ,  297, 290, 7
2706187.exe , 3.198120117187500000, 3.112243652343750000,  ,  ,  294, 273, 21
2706187.exe , 3.149047851562500000, 3.057983398437500000,  ,  ,  298, 280, 17
2706187.exe , 3.147827148437500000, 3.063415527343750000,  ,  ,  295, 277, 15
2706187.exe , 3.169799804687500000, 3.088806152343750000,  ,  ,  296, 283, 12
2706187.exe , 3.173950195312500000, 3.090332031250000000,  ,  ,  296, 279, 16
