1097798.exe , 6.429443359375000000, 6.235046386718750000,  ,  ,  525, 465, 53
1097798.exe , 6.192687988281250000, 6.049438476562500000,  ,  ,  501, 483, 20
1097798.exe , 6.216369628906250000, 6.069152832031250000,  ,  ,  504, 482, 24
1097798.exe , 6.212463378906250000, 6.061279296875000000,  ,  ,  503, 460, 44
1097798.exe , 6.201293945312500000, 6.050354003906250000,  ,  ,  506, 474, 32
1097798.exe , 6.200378417968750000, 6.058410644531250000,  ,  ,  505, 462, 44
1097798.exe , 6.198608398437500000, 6.056823730468750000,  ,  ,  505, 473, 32
1097798.exe , 6.142639160156250000, 5.992614746093750000,  ,  ,  504, 456, 48
1097798.exe , 6.414306640625000000, 6.256835937500000000,  ,  ,  513, 464, 48
1097798.exe , 6.138122558593750000, 5.994995117187500000,  ,  ,  502, 469, 32
2710332.exe , 13.876770019531250000, 13.571228027343750000,  ,  ,  1068, 1002, 68
2710332.exe , 13.914245605468750000, 13.613952636718750000,  ,  ,  1067, 1035, 32
2710332.exe , 13.934631347656250000, 13.627624511718750000,  ,  ,  1074, 1003, 68
2710332.exe , 13.843017578125000000, 13.539428710937500000,  ,  ,  1071, 1019, 52
2710332.exe , 13.832763671875000000, 13.517700195312500000,  ,  ,  1073, 1034, 36
2710332.exe , 13.943603515625000000, 13.640075683593750000,  ,  ,  1074, 1032, 40
2710332.exe , 13.846618652343750000, 13.536376953125000000,  ,  ,  1075, 1025, 52
2710332.exe , 13.792236328125000000, 13.488952636718750000,  ,  ,  1074, 1035, 40
2710332.exe , 13.664916992187500000, 13.359130859375000000,  ,  ,  1074, 1014, 60
2710332.exe , 13.654418945312500000, 13.345825195312500000,  ,  ,  1070, 1007, 60
282754.exe , 6.528137207031250000, 6.365722656250000000,  ,  ,  540, 508, 32
282754.exe , 6.500549316406250000, 6.337707519531250000,  ,  ,  539, 487, 52
282754.exe , 6.519897460937500000, 6.365966796875000000,  ,  ,  540, 499, 40
282754.exe , 6.508911132812500000, 6.354797363281250000,  ,  ,  538, 501, 36
282754.exe , 6.517944335937500000, 6.355957031250000000,  ,  ,  540, 501, 40
282754.exe , 6.536804199218750000, 6.385009765625000000,  ,  ,  540, 494, 45
282754.exe , 6.532775878906250000, 6.384460449218750000,  ,  ,  542, 491, 49
282754.exe , 6.518676757812500000, 6.350708007812500000,  ,  ,  539, 495, 44
282754.exe , 6.499511718750000000, 6.342041015625000000,  ,  ,  539, 485, 55
282754.exe , 6.496276855468750000, 6.338012695312500000,  ,  ,  541, 506, 36
2877258.exe , 14.801818847656250000, 14.446838378906250000,  ,  ,  1188, 1132, 56
2877258.exe , 14.955627441406250000, 14.609008789062500000,  ,  ,  1199, 1135, 64
2877258.exe , 14.822387695312500000, 14.472900390625000000,  ,  ,  1184, 1142, 40
2877258.exe , 14.819763183593750000, 14.467529296875000000,  ,  ,  1189, 1112, 76
2877258.exe , 14.900024414062500000, 14.553039550781250000,  ,  ,  1195, 1144, 52
2877258.exe , 14.842590332031250000, 14.484741210937500000,  ,  ,  1190, 1127, 64
2877258.exe , 14.822753906250000000, 14.472778320312500000,  ,  ,  1186, 1113, 72
2877258.exe , 14.929504394531250000, 14.572631835937500000,  ,  ,  1190, 1108, 80
2877258.exe , 14.975219726562500000, 14.630798339843750000,  ,  ,  1196, 1125, 72
2877258.exe , 14.949829101562500000, 14.607421875000000000,  ,  ,  1193, 1126, 64
3551732.exe , 9.612487792968750000, 9.344970703125000000,  ,  ,  825, 736, 88
3551732.exe , 9.576782226562500000, 9.310302734375000000,  ,  ,  828, 688, 140
3551732.exe , 9.595825195312500000, 9.337951660156250000,  ,  ,  827, 753, 72
3551732.exe , 9.540161132812500000, 9.274536132812500000,  ,  ,  826, 737, 89
3551732.exe , 9.601501464843750000, 9.338684082031250000,  ,  ,  825, 725, 100
3551732.exe , 9.617919921875000000, 9.345336914062500000,  ,  ,  826, 732, 95
3551732.exe , 9.591064453125000000, 9.324707031250000000,  ,  ,  827, 724, 101
3551732.exe , 9.569946289062500000, 9.308715820312500000,  ,  ,  827, 757, 68
3551732.exe , 9.581237792968750000, 9.320373535156250000,  ,  ,  827, 734, 92
3551732.exe , 9.670654296875000000, 9.400878906250000000,  ,  ,  827, 753, 75
3639330.exe , 7.299499511718750000, 7.105407714843750000,  ,  ,  627, 578, 48
3639330.exe , 7.282226562500000000, 7.084838867187500000,  ,  ,  626, 582, 44
3639330.exe , 7.236877441406250000, 7.052795410156250000,  ,  ,  628, 580, 49
3639330.exe , 7.236511230468750000, 7.054138183593750000,  ,  ,  624, 582, 43
3639330.exe , 7.191650390625000000, 6.996398925781250000,  ,  ,  627, 558, 68
3639330.exe , 7.213989257812500000, 7.011962890625000000,  ,  ,  624, 570, 53
3639330.exe , 7.277893066406250000, 7.091064453125000000,  ,  ,  627, 593, 32
3639330.exe , 7.281311035156250000, 7.090454101562500000,  ,  ,  626, 579, 48
3639330.exe , 7.279602050781250000, 7.077026367187500000,  ,  ,  627, 580, 47
3639330.exe , 7.204284667968750000, 7.010559082031250000,  ,  ,  624, 578, 45
3726166.exe , 8.034118652343750000, 7.828613281250000000,  ,  ,  693, 612, 81
3726166.exe , 8.057495117187500000, 7.839294433593750000,  ,  ,  697, 637, 60
3726166.exe , 8.028686523437500000, 7.818481445312500000,  ,  ,  694, 588, 107
3726166.exe , 8.059936523437500000, 7.850646972656250000,  ,  ,  695, 620, 76
3726166.exe , 8.086303710937500000, 7.875183105468750000,  ,  ,  698, 634, 61
3726166.exe , 8.073974609375000000, 7.863769531250000000,  ,  ,  696, 623, 72
3726166.exe , 8.060180664062500000, 7.847839355468750000,  ,  ,  695, 640, 52
3726166.exe , 8.031494140625000000, 7.824707031250000000,  ,  ,  694, 635, 60
