4238522.exe , 5.247802734375000000, 5.111328125000000000,  ,  ,  464, 368, 96
4238522.exe , 5.247985839843750000, 5.125244140625000000,  ,  ,  465, 402, 64
4238522.exe , 5.212829589843750000, 5.085205078125000000,  ,  ,  466, 362, 105
4238522.exe , 5.223022460937500000, 5.087036132812500000,  ,  ,  465, 352, 113
4238522.exe , 5.221801757812500000, 5.085327148437500000,  ,  ,  464, 377, 87
4238522.exe , 5.231140136718750000, 5.106323242187500000,  ,  ,  465, 364, 101
4371445.exe , 9.440856933593750000, 9.218811035156250000,  ,  ,  783, 667, 116
4371445.exe , 9.449707031250000000, 9.221740722656250000,  ,  ,  787, 711, 76
4371445.exe , 9.536865234375000000, 9.318298339843750000,  ,  ,  791, 695, 96
4371445.exe , 9.467468261718750000, 9.250122070312500000,  ,  ,  786, 686, 100
4371445.exe , 9.479003906250000000, 9.256103515625000000,  ,  ,  790, 698, 92
4371445.exe , 9.584167480468750000, 9.359191894531250000,  ,  ,  796, 684, 112
4371445.exe , 9.478637695312500000, 9.260620117187500000,  ,  ,  784, 667, 116
4371445.exe , 9.562744140625000000, 9.325805664062500000,  ,  ,  800, 705, 96
4371445.exe , 9.463195800781250000, 9.235778808593750000,  ,  ,  795, 694, 100
4371445.exe , 9.360595703125000000, 9.139465332031250000,  ,  ,  782, 710, 72
4526562.exe , 8.671875000000000000, 8.462768554687500000,  ,  ,  728, 612, 116
4526562.exe , 8.735961914062500000, 8.526611328125000000,  ,  ,  732, 620, 112
4526562.exe , 8.770202636718750000, 8.557983398437500000,  ,  ,  730, 666, 64
4526562.exe , 8.758178710937500000, 8.552917480468750000,  ,  ,  732, 652, 80
4526562.exe , 8.681884765625000000, 8.477111816406250000,  ,  ,  724, 620, 105
4526562.exe , 8.705627441406250000, 8.506469726562500000,  ,  ,  723, 611, 112
4526562.exe , 8.844543457031250000, 8.643920898437500000,  ,  ,  732, 592, 140
4526562.exe , 8.764526367187500000, 8.562255859375000000,  ,  ,  731, 626, 105
4526562.exe , 8.715454101562500000, 8.504211425781250000,  ,  ,  724, 595, 128
4526562.exe , 8.728637695312500000, 8.514770507812500000,  ,  ,  732, 664, 68
5576815.exe , 3.886291503906250000, 3.791870117187500000,  ,  ,  321, 308, 12
5576815.exe , 3.857360839843750000, 3.763488769531250000,  ,  ,  319, 315, 4
5576815.exe , 3.845581054687500000, 3.751892089843750000,  ,  ,  319, 296, 24
5576815.exe , 3.877868652343750000, 3.787658691406250000,  ,  ,  320, 308, 12
5576815.exe , 3.884033203125000000, 3.799804687500000000,  ,  ,  320, 308, 12
5576815.exe , 3.889953613281250000, 3.794433593750000000,  ,  ,  319, 292, 28
5576815.exe , 3.905761718750000000, 3.810729980468750000,  ,  ,  319, 307, 12
5576815.exe , 3.894775390625000000, 3.794860839843750000,  ,  ,  320, 300, 20
5576815.exe , 3.873413085937500000, 3.788818359375000000,  ,  ,  319, 315, 4
5576815.exe , 3.888183593750000000, 3.797790527343750000,  ,  ,  320, 308, 12
6603653.exe , 2.602050781250000000, 2.538146972656250000,  ,  ,  212, 196, 16
6603653.exe , 2.605773925781250000, 2.544738769531250000,  ,  ,  213, 201, 12
6603653.exe , 2.597839355468750000, 2.533142089843750000,  ,  ,  211, 187, 24
6603653.exe , 2.628112792968750000, 2.570983886718750000,  ,  ,  212, 200, 12
6603653.exe , 2.596557617187500000, 2.536621093750000000,  ,  ,  211, 195, 16
6603653.exe , 2.500610351562500000, 2.445922851562500000,  ,  ,  218, 210, 8
6603653.exe , 2.594848632812500000, 2.541320800781250000,  ,  ,  212, 192, 20
6603653.exe , 2.582458496093750000, 2.518371582031250000,  ,  ,  212, 187, 24
6603653.exe , 2.567382812500000000, 2.511962890625000000,  ,  ,  211, 198, 12
6603653.exe , 2.601196289062500000, 2.530822753906250000,  ,  ,  214, 201, 12
6623394.exe , 4.674804687500000000, 4.557312011718750000,  ,  ,  418, 307, 111
6623394.exe , 4.611999511718750000, 4.498229980468750000,  ,  ,  411, 333, 77
6623394.exe , 4.610961914062500000, 4.492797851562500000,  ,  ,  412, 287, 125
6623394.exe , 4.585693359375000000, 4.470214843750000000,  ,  ,  412, 316, 95
6623394.exe , 4.614929199218750000, 4.495605468750000000,  ,  ,  412, 280, 131
6623394.exe , 4.586914062500000000, 4.468994140625000000,  ,  ,  411, 326, 84
6623394.exe , 4.644042968750000000, 4.520996093750000000,  ,  ,  414, 314, 100
6623394.exe , 4.567199707031250000, 4.446228027343750000,  ,  ,  410, 334, 76
6623394.exe , 4.622375488281250000, 4.510559082031250000,  ,  ,  414, 334, 80
6623394.exe , 4.679382324218750000, 4.553222656250000000,  ,  ,  415, 312, 104
6642080.exe , 3.273437500000000000, 3.191467285156250000,  ,  ,  272, 266, 4
6642080.exe , 3.286376953125000000, 3.205200195312500000,  ,  ,  271, 268, 4
6642080.exe , 3.299072265625000000, 3.220886230468750000,  ,  ,  272, 260, 12
6642080.exe , 3.283569335937500000, 3.198974609375000000,  ,  ,  270, 263, 8
6642080.exe , 3.284423828125000000, 3.212524414062500000,  ,  ,  271, 258, 12
6642080.exe , 3.269775390625000000, 3.189331054687500000,  ,  ,  272, 250, 20
6642080.exe , 3.294250488281250000, 3.210205078125000000,  ,  ,  270, 251, 20
6642080.exe , 3.295471191406250000, 3.220764160156250000,  ,  ,  272, 264, 8
6642080.exe , 3.285400390625000000, 3.201110839843750000,  ,  ,  270, 259, 12
6642080.exe , 3.303344726562500000, 3.229980468750000000,  ,  ,  271, 255, 16
6658705.exe , 2.668151855468750000, 2.609863281250000000,  ,  ,  220, 212, 8
6658705.exe , 2.685913085937500000, 2.618041992187500000,  ,  ,  220, 212, 8
6658705.exe , 2.682434082031250000, 2.611816406250000000,  ,  ,  220, 212, 8
6658705.exe , 2.673522949218750000, 2.618103027343750000,  ,  ,  221, 208, 12
6658705.exe , 2.704284667968750000, 2.643798828125000000,  ,  ,  222, 207, 16
6658705.exe , 2.683227539062500000, 2.617614746093750000,  ,  ,  221, 205, 16
6658705.exe , 2.683593750000000000, 2.618652343750000000,  ,  ,  220, 208, 12
6658705.exe , 2.683410644531250000, 2.615905761718750000,  ,  ,  220, 196, 24
6658705.exe , 2.653503417968750000, 2.593566894531250000,  ,  ,  220, 216, 4
6658705.exe , 2.640502929687500000, 2.585632324218750000,  ,  ,  219, 207, 12
6940163.exe , 7.704284667968750000, 7.520996093750000000,  ,  ,  649, 545, 104
6940163.exe , 7.720520019531250000, 7.529296875000000000,  ,  ,  651, 575, 76
6940163.exe , 7.735778808593750000, 7.559143066406250000,  ,  ,  648, 560, 88
6940163.exe , 7.745788574218750000, 7.563049316406250000,  ,  ,  649, 565, 84
6940163.exe , 7.728698730468750000, 7.557128906250000000,  ,  ,  647, 520, 129
6940163.exe , 7.768188476562500000, 7.593505859375000000,  ,  ,  651, 583, 68
6940163.exe , 7.740539550781250000, 7.566894531250000000,  ,  ,  648, 564, 84
6940163.exe , 7.822448730468750000, 7.637695312500000000,  ,  ,  653, 573, 80
6940163.exe , 7.738037109375000000, 7.558044433593750000,  ,  ,  649, 541, 108
6940163.exe , 7.781555175781250000, 7.599060058593750000,  ,  ,  650, 543, 108
7055026.exe , 2.960632324218750000, 2.899169921875000000,  ,  ,  241, 241, 0
7055026.exe , 2.967224121093750000, 2.893920898437500000,  ,  ,  238, 233, 4
7055026.exe , 2.957519531250000000, 2.884155273437500000,  ,  ,  238, 230, 8
7055026.exe , 2.932495117187500000, 2.866821289062500000,  ,  ,  239, 223, 16
7055026.exe , 2.934692382812500000, 2.867492675781250000,  ,  ,  237, 233, 4
7055026.exe , 2.929077148437500000, 2.863525390625000000,  ,  ,  238, 230, 8
7055026.exe , 2.927917480468750000, 2.857727050781250000,  ,  ,  239, 223, 16
7055026.exe , 2.918762207031250000, 2.855224609375000000,  ,  ,  238, 226, 12
7055026.exe , 2.936340332031250000, 2.864257812500000000,  ,  ,  238, 218, 20
7055026.exe , 2.934997558593750000, 2.860351562500000000,  ,  ,  238, 218, 20
