1044060.exe , 8.953186035156250000, 8.719482421875000000,  ,  ,  755, 652, 91
1044060.exe , 8.907592773437500000, 8.709411621093750000,  ,  ,  701, 627, 72
1044060.exe , 8.943115234375000000, 8.735168457031250000,  ,  ,  707, 602, 101
1044060.exe , 8.901184082031250000, 8.705200195312500000,  ,  ,  706, 617, 88
1044060.exe , 8.857788085937500000, 8.655944824218750000,  ,  ,  704, 607, 96
1044060.exe , 8.855224609375000000, 8.656860351562500000,  ,  ,  708, 588, 119
1044060.exe , 9.015075683593750000, 8.813049316406250000,  ,  ,  714, 622, 91
1044060.exe , 8.771667480468750000, 8.578674316406250000,  ,  ,  706, 624, 80
1044060.exe , 8.819091796875000000, 8.619750976562500000,  ,  ,  709, 622, 84
1044060.exe , 8.814575195312500000, 8.615234375000000000,  ,  ,  708, 603, 103
1196025.exe , 3.495910644531250000, 3.402404785156250000,  ,  ,  318, 281, 36
1196025.exe , 3.712585449218750000, 3.625061035156250000,  ,  ,  296, 268, 28
1196025.exe , 3.530639648437500000, 3.453857421875000000,  ,  ,  290, 274, 16
1196025.exe , 3.590148925781250000, 3.504089355468750000,  ,  ,  296, 265, 31
1196025.exe , 3.597717285156250000, 3.506958007812500000,  ,  ,  295, 272, 23
1196025.exe , 3.553710937500000000, 3.467529296875000000,  ,  ,  290, 282, 8
1196025.exe , 3.569091796875000000, 3.480407714843750000,  ,  ,  293, 260, 32
1196025.exe , 3.594848632812500000, 3.505676269531250000,  ,  ,  292, 273, 20
1196025.exe , 3.588684082031250000, 3.500671386718750000,  ,  ,  292, 264, 28
1196025.exe , 3.581848144531250000, 3.493347167968750000,  ,  ,  292, 272, 20
1514231.exe , 3.930236816406250000, 3.829223632812500000,  ,  ,  329, 297, 32
1514231.exe , 3.954284667968750000, 3.853454589843750000,  ,  ,  330, 290, 40
1514231.exe , 3.969238281250000000, 3.869812011718750000,  ,  ,  330, 302, 28
1514231.exe , 3.944702148437500000, 3.836791992187500000,  ,  ,  328, 305, 24
1514231.exe , 3.918823242187500000, 3.817321777343750000,  ,  ,  328, 296, 32
1514231.exe , 3.944030761718750000, 3.842956542968750000,  ,  ,  331, 298, 32
1514231.exe , 3.897583007812500000, 3.805053710937500000,  ,  ,  328, 290, 36
1514231.exe , 3.955322265625000000, 3.848937988281250000,  ,  ,  330, 314, 16
1514231.exe , 3.909179687500000000, 3.807678222656250000,  ,  ,  328, 304, 24
1514231.exe , 3.909423828125000000, 3.809875488281250000,  ,  ,  328, 281, 47
1557029.exe , 7.665100097656250000, 7.490295410156250000,  ,  ,  600, 572, 28
1557029.exe , 7.658386230468750000, 7.482543945312500000,  ,  ,  601, 589, 12
1557029.exe , 7.706481933593750000, 7.538208007812500000,  ,  ,  606, 566, 40
1557029.exe , 7.690856933593750000, 7.516601562500000000,  ,  ,  602, 582, 20
1557029.exe , 7.640380859375000000, 7.465576171875000000,  ,  ,  608, 588, 20
1557029.exe , 7.659545898437500000, 7.493286132812500000,  ,  ,  599, 569, 32
1557029.exe , 7.716430664062500000, 7.536560058593750000,  ,  ,  598, 583, 16
1557029.exe , 7.718566894531250000, 7.551757812500000000,  ,  ,  600, 585, 16
1557029.exe , 7.654357910156250000, 7.481689453125000000,  ,  ,  596, 568, 28
1557029.exe , 7.680175781250000000, 7.505737304687500000,  ,  ,  599, 583, 16
1878308.exe , 3.439941406250000000, 3.359191894531250000,  ,  ,  280, 264, 16
1878308.exe , 3.477294921875000000, 3.393737792968750000,  ,  ,  284, 260, 24
1878308.exe , 3.490478515625000000, 3.411193847656250000,  ,  ,  285, 258, 27
1878308.exe , 3.496093750000000000, 3.406982421875000000,  ,  ,  283, 267, 16
1878308.exe , 3.494079589843750000, 3.415710449218750000,  ,  ,  285, 257, 28
1878308.exe , 3.531738281250000000, 3.447387695312500000,  ,  ,  286, 252, 36
1878308.exe , 3.459045410156250000, 3.384338378906250000,  ,  ,  282, 274, 8
1878308.exe , 3.494873046875000000, 3.410217285156250000,  ,  ,  285, 264, 20
1878308.exe , 3.499572753906250000, 3.421203613281250000,  ,  ,  286, 259, 28
1878308.exe , 3.441406250000000000, 3.367248535156250000,  ,  ,  280, 266, 16
2455153.exe , 3.503417968750000000, 3.412109375000000000,  ,  ,  286, 276, 12
2455153.exe , 3.539978027343750000, 3.453491210937500000,  ,  ,  289, 247, 44
2455153.exe , 3.504150390625000000, 3.421691894531250000,  ,  ,  287, 278, 8
2455153.exe , 3.560119628906250000, 3.463378906250000000,  ,  ,  292, 268, 24
2455153.exe , 3.519042968750000000, 3.439147949218750000,  ,  ,  292, 264, 28
2455153.exe , 3.549804687500000000, 3.452636718750000000,  ,  ,  292, 268, 24
2455153.exe , 3.502929687500000000, 3.425964355468750000,  ,  ,  289, 273, 16
