1749177.exe , 17.044555664062500000, 16.553283691406250000,  ,  ,  1624, 1246, 371
1749177.exe , 16.718627929687500000, 16.263916015625000000,  ,  ,  1583, 1159, 423
1749177.exe , 16.942749023437500000, 16.490783691406250000,  ,  ,  1575, 1210, 365
1749177.exe , 16.960449218750000000, 16.506164550781250000,  ,  ,  1573, 1121, 454
1749177.exe , 17.003295898437500000, 16.550170898437500000,  ,  ,  1592, 1214, 380
1749177.exe , 17.174133300781250000, 16.715515136718750000,  ,  ,  1582, 1190, 392
1749177.exe , 17.074340820312500000, 16.618347167968750000,  ,  ,  1596, 1208, 388
1749177.exe , 16.651550292968750000, 16.198730468750000000,  ,  ,  1585, 1167, 420
1749177.exe , 17.019653320312500000, 16.560424804687500000,  ,  ,  1593, 1220, 374
1749177.exe , 16.678771972656250000, 16.222839355468750000,  ,  ,  1582, 1156, 427
1817867.exe , 20.463928222656250000, 19.943420410156250000,  ,  ,  1833, 1473, 360
1817867.exe , 20.351379394531250000, 19.836486816406250000,  ,  ,  1835, 1513, 320
1817867.exe , 20.118591308593750000, 19.595886230468750000,  ,  ,  1825, 1477, 348
1817867.exe , 20.055725097656250000, 19.543518066406250000,  ,  ,  1818, 1441, 378
1817867.exe , 20.207153320312500000, 19.694274902343750000,  ,  ,  1817, 1454, 364
1817867.exe , 20.286743164062500000, 19.772033691406250000,  ,  ,  1821, 1451, 372
1817867.exe , 20.201354980468750000, 19.689575195312500000,  ,  ,  1821, 1438, 384
1817867.exe , 20.278137207031250000, 19.770141601562500000,  ,  ,  1814, 1428, 387
1817867.exe , 20.232421875000000000, 19.721862792968750000,  ,  ,  1818, 1467, 351
1817867.exe , 20.196350097656250000, 19.690063476562500000,  ,  ,  1822, 1564, 259
2766234.exe , 7.715698242187500000, 7.512695312500000000,  ,  ,  686, 655, 32
2766234.exe , 7.579162597656250000, 7.385070800781250000,  ,  ,  687, 663, 24
2766234.exe , 7.735290527343750000, 7.529174804687500000,  ,  ,  693, 653, 40
2766234.exe , 7.601196289062500000, 7.400573730468750000,  ,  ,  691, 648, 40
2766234.exe , 7.820922851562500000, 7.615722656250000000,  ,  ,  704, 652, 52
2766234.exe , 7.867370605468750000, 7.657897949218750000,  ,  ,  707, 664, 43
2766234.exe , 7.791931152343750000, 7.585937500000000000,  ,  ,  701, 652, 48
2766234.exe , 7.920166015625000000, 7.718017578125000000,  ,  ,  703, 667, 36
2766234.exe , 7.771911621093750000, 7.568176269531250000,  ,  ,  698, 679, 20
2766234.exe , 7.807617187500000000, 7.609313964843750000,  ,  ,  702, 638, 65
340754.exe , 20.400695800781250000, 19.869140625000000000,  ,  ,  1857, 1470, 387
340754.exe , 20.372070312500000000, 19.851928710937500000,  ,  ,  1853, 1492, 359
340754.exe , 20.614074707031250000, 20.085754394531250000,  ,  ,  1867, 1483, 385
340754.exe , 20.406921386718750000, 19.880187988281250000,  ,  ,  1853, 1448, 404
340754.exe , 20.577148437500000000, 20.058166503906250000,  ,  ,  1856, 1488, 368
340754.exe , 20.480651855468750000, 19.965026855468750000,  ,  ,  1851, 1489, 363
340754.exe , 20.479003906250000000, 19.958435058593750000,  ,  ,  1851, 1475, 376
340754.exe , 20.427001953125000000, 19.908691406250000000,  ,  ,  1851, 1490, 359
340754.exe , 20.474060058593750000, 19.949462890625000000,  ,  ,  1842, 1419, 422
340754.exe , 20.495483398437500000, 19.967224121093750000,  ,  ,  1842, 1472, 371
3588461.exe , 18.210510253906250000, 17.699584960937500000,  ,  ,  1754, 1410, 345
3588461.exe , 18.392761230468750000, 17.883972167968750000,  ,  ,  1752, 1377, 376
3588461.exe , 18.267883300781250000, 17.745605468750000000,  ,  ,  1770, 1357, 413
3588461.exe , 18.364624023437500000, 17.844787597656250000,  ,  ,  1762, 1343, 419
3588461.exe , 18.351928710937500000, 17.841613769531250000,  ,  ,  1770, 1378, 393
3588461.exe , 18.120483398437500000, 17.595214843750000000,  ,  ,  1764, 1407, 357
3588461.exe , 18.052429199218750000, 17.546997070312500000,  ,  ,  1763, 1373, 389
3588461.exe , 18.317443847656250000, 17.804077148437500000,  ,  ,  1768, 1337, 433
3588461.exe , 18.495910644531250000, 17.978271484375000000,  ,  ,  1757, 1443, 316
3588461.exe , 18.212646484375000000, 17.703918457031250000,  ,  ,  1770, 1391, 377
4159594.exe , 12.375000000000000000, 12.064697265625000000,  ,  ,  1049, 1009, 40
4159594.exe , 12.457336425781250000, 12.164062500000000000,  ,  ,  1041, 1018, 24
4159594.exe , 12.243469238281250000, 11.951843261718750000,  ,  ,  1028, 992, 36
4159594.exe , 12.285644531250000000, 11.992736816406250000,  ,  ,  1026, 991, 36
4159594.exe , 12.161437988281250000, 11.869750976562500000,  ,  ,  1024, 970, 52
4159594.exe , 12.217773437500000000, 11.918518066406250000,  ,  ,  1027, 985, 41
4159594.exe , 12.232666015625000000, 11.944519042968750000,  ,  ,  1024, 988, 32
4159594.exe , 12.338317871093750000, 12.039916992187500000,  ,  ,  1028, 1012, 16
4159594.exe , 12.413940429687500000, 12.114013671875000000,  ,  ,  1035, 1003, 32
4159594.exe , 12.283630371093750000, 11.990539550781250000,  ,  ,  1024, 984, 40
4650304.exe , 7.380981445312500000, 7.190795898437500000,  ,  ,  661, 611, 52
4650304.exe , 7.477844238281250000, 7.281250000000000000,  ,  ,  669, 649, 20
4650304.exe , 7.365844726562500000, 7.170166015625000000,  ,  ,  664, 635, 29
4650304.exe , 7.359741210937500000, 7.166809082031250000,  ,  ,  663, 639, 24
4650304.exe , 7.321472167968750000, 7.121398925781250000,  ,  ,  653, 621, 32
4650304.exe , 7.336120605468750000, 7.142395019531250000,  ,  ,  662, 634, 28
4650304.exe , 7.373413085937500000, 7.187500000000000000,  ,  ,  661, 640, 20
4650304.exe , 7.322692871093750000, 7.134826660156250000,  ,  ,  653, 629, 24
4650304.exe , 7.229675292968750000, 7.035278320312500000,  ,  ,  649, 617, 31
4650304.exe , 7.275634765625000000, 7.089843750000000000,  ,  ,  659, 643, 16
556438.exe , 21.285278320312500000, 20.747436523437500000,  ,  ,  1921, 1534, 388
556438.exe , 21.755859375000000000, 21.191833496093750000,  ,  ,  1953, 1548, 403
556438.exe , 21.548645019531250000, 21.004272460937500000,  ,  ,  1928, 1539, 392
556438.exe , 21.726013183593750000, 21.173767089843750000,  ,  ,  1949, 1577, 373
556438.exe , 21.422668457031250000, 20.868347167968750000,  ,  ,  1925, 1521, 403
556438.exe , 21.417236328125000000, 20.865356445312500000,  ,  ,  1935, 1569, 367
556438.exe , 21.350036621093750000, 20.799987792968750000,  ,  ,  1935, 1562, 372
556438.exe , 21.361450195312500000, 20.817626953125000000,  ,  ,  1928, 1582, 346
556438.exe , 21.393127441406250000, 20.840209960937500000,  ,  ,  1931, 1540, 392
556438.exe , 21.274536132812500000, 20.727111816406250000,  ,  ,  1926, 1525, 401
6096802.exe , 20.558715820312500000, 20.033081054687500000,  ,  ,  1845, 1500, 344
6096802.exe , 20.681030273437500000, 20.159179687500000000,  ,  ,  1852, 1537, 313
6096802.exe , 20.619995117187500000, 20.097595214843750000,  ,  ,  1844, 1501, 340
6096802.exe , 20.635559082031250000, 20.115783691406250000,  ,  ,  1838, 1465, 374
6096802.exe , 20.758911132812500000, 20.234497070312500000,  ,  ,  1851, 1529, 323
6096802.exe , 20.599975585937500000, 20.076477050781250000,  ,  ,  1837, 1472, 364
6096802.exe , 20.585144042968750000, 20.058837890625000000,  ,  ,  1843, 1461, 383
6096802.exe , 20.620300292968750000, 20.099121093750000000,  ,  ,  1840, 1484, 357
6096802.exe , 20.663208007812500000, 20.140930175781250000,  ,  ,  1845, 1518, 327
6096802.exe , 20.714050292968750000, 20.182922363281250000,  ,  ,  1840, 1472, 367
6116225.exe , 7.111083984375000000, 6.915893554687500000,  ,  ,  650, 611, 39
6116225.exe , 7.084228515625000000, 6.894348144531250000,  ,  ,  644, 620, 24
6116225.exe , 7.145629882812500000, 6.955017089843750000,  ,  ,  651, 621, 28
6116225.exe , 7.076782226562500000, 6.894836425781250000,  ,  ,  642, 614, 28
6116225.exe , 7.060791015625000000, 6.880310058593750000,  ,  ,  645, 601, 44
6116225.exe , 7.096191406250000000, 6.909118652343750000,  ,  ,  640, 614, 28
6116225.exe , 7.058410644531250000, 6.878479003906250000,  ,  ,  638, 610, 28
6116225.exe , 7.119323730468750000, 6.942993164062500000,  ,  ,  641, 612, 28
6116225.exe , 7.161132812500000000, 6.974609375000000000,  ,  ,  647, 625, 20
6116225.exe , 7.078369140625000000, 6.894348144531250000,  ,  ,  641, 601, 40
6387452.exe , 7.235961914062500000, 7.047668457031250000,  ,  ,  646, 610, 36
6387452.exe , 7.172912597656250000, 6.990966796875000000,  ,  ,  641, 608, 32
6387452.exe , 7.214904785156250000, 7.028503417968750000,  ,  ,  646, 626, 20
6387452.exe , 7.135864257812500000, 6.951232910156250000,  ,  ,  636, 611, 27
6387452.exe , 7.190246582031250000, 6.999633789062500000,  ,  ,  643, 599, 44
6387452.exe , 7.139160156250000000, 6.959716796875000000,  ,  ,  639, 623, 16
6387452.exe , 7.188720703125000000, 6.999938964843750000,  ,  ,  642, 614, 28
6387452.exe , 7.159301757812500000, 6.973754882812500000,  ,  ,  641, 618, 24
6387452.exe , 7.112182617187500000, 6.919250488281250000,  ,  ,  637, 602, 36
6387452.exe , 7.183044433593750000, 6.998474121093750000,  ,  ,  642, 601, 40
6489020.exe , 7.146057128906250000, 6.955078125000000000,  ,  ,  643, 626, 16
6489020.exe , 7.181213378906250000, 6.982421875000000000,  ,  ,  646, 626, 20
6489020.exe , 7.124633789062500000, 6.935607910156250000,  ,  ,  640, 608, 32
6489020.exe , 7.108886718750000000, 6.919616699218750000,  ,  ,  643, 622, 20
6489020.exe , 7.063049316406250000, 6.879821777343750000,  ,  ,  637, 593, 44
6489020.exe , 7.107177734375000000, 6.917236328125000000,  ,  ,  641, 617, 24
6489020.exe , 7.066894531250000000, 6.876586914062500000,  ,  ,  639, 598, 39
6489020.exe , 7.229980468750000000, 7.040832519531250000,  ,  ,  648, 624, 24
6489020.exe , 7.099914550781250000, 6.918640136718750000,  ,  ,  638, 615, 24
6489020.exe , 7.082092285156250000, 6.896972656250000000,  ,  ,  636, 600, 36
689377.exe , 15.246337890625000000, 14.840393066406250000,  ,  ,  1421, 1010, 412
689377.exe , 15.309753417968750000, 14.901977539062500000,  ,  ,  1435, 1087, 349
689377.exe , 15.307250976562500000, 14.897827148437500000,  ,  ,  1423, 1098, 324
689377.exe , 15.178405761718750000, 14.777404785156250000,  ,  ,  1424, 1003, 421
689377.exe , 15.254943847656250000, 14.848693847656250000,  ,  ,  1423, 1075, 347
689377.exe , 15.169982910156250000, 14.767395019531250000,  ,  ,  1421, 1064, 359
689377.exe , 15.239013671875000000, 14.839904785156250000,  ,  ,  1426, 1062, 361
689377.exe , 15.955871582031250000, 15.538574218750000000,  ,  ,  1440, 1059, 381
689377.exe , 15.400268554687500000, 14.999084472656250000,  ,  ,  1426, 1060, 368
689377.exe , 15.161621093750000000, 14.760803222656250000,  ,  ,  1414, 1070, 344
