1151909.exe , 7.096862792968750000, 6.832946777343750000,  ,  ,  744, 624, 114
1151909.exe , 7.313964843750000000, 7.093383789062500000,  ,  ,  664, 596, 68
1151909.exe , 7.324096679687500000, 7.110656738281250000,  ,  ,  664, 595, 68
1151909.exe , 7.295959472656250000, 7.081054687500000000,  ,  ,  663, 580, 81
1151909.exe , 7.280761718750000000, 7.063415527343750000,  ,  ,  661, 595, 64
1151909.exe , 7.069885253906250000, 6.851379394531250000,  ,  ,  683, 588, 96
1151909.exe , 7.509216308593750000, 7.285888671875000000,  ,  ,  670, 568, 104
1151909.exe , 7.247863769531250000, 7.037719726562500000,  ,  ,  661, 600, 60
1151909.exe , 7.217895507812500000, 7.009399414062500000,  ,  ,  661, 581, 81
1151909.exe , 7.237792968750000000, 7.019531250000000000,  ,  ,  664, 583, 80
1259704.exe , 11.622924804687500000, 11.329467773437500000,  ,  ,  965, 925, 40
1259704.exe , 11.614868164062500000, 11.323425292968750000,  ,  ,  968, 916, 52
1259704.exe , 11.591186523437500000, 11.292602539062500000,  ,  ,  964, 908, 56
1259704.exe , 11.571228027343750000, 11.286071777343750000,  ,  ,  965, 905, 60
1259704.exe , 11.712524414062500000, 11.417724609375000000,  ,  ,  970, 928, 40
1259704.exe , 11.630126953125000000, 11.333007812500000000,  ,  ,  970, 909, 60
1259704.exe , 11.539611816406250000, 11.249877929687500000,  ,  ,  963, 908, 56
1259704.exe , 11.458007812500000000, 11.178710937500000000,  ,  ,  963, 892, 68
1259704.exe , 11.643920898437500000, 11.361267089843750000,  ,  ,  971, 920, 52
1259704.exe , 11.512268066406250000, 11.227050781250000000,  ,  ,  966, 920, 44
1420625.exe , 9.721801757812500000, 9.404296875000000000,  ,  ,  908, 802, 105
1420625.exe , 9.857543945312500000, 9.544921875000000000,  ,  ,  910, 788, 119
1420625.exe , 9.831481933593750000, 9.521606445312500000,  ,  ,  906, 807, 100
1420625.exe , 9.713439941406250000, 9.406555175781250000,  ,  ,  909, 766, 140
1420625.exe , 9.656616210937500000, 9.339660644531250000,  ,  ,  906, 789, 115
1420625.exe , 9.787658691406250000, 9.482604980468750000,  ,  ,  905, 777, 128
1420625.exe , 9.832397460937500000, 9.528259277343750000,  ,  ,  909, 805, 104
1420625.exe , 9.735412597656250000, 9.426818847656250000,  ,  ,  905, 782, 124
1420625.exe , 9.745239257812500000, 9.437683105468750000,  ,  ,  909, 797, 111
1420625.exe , 9.748840332031250000, 9.440307617187500000,  ,  ,  908, 778, 128
2183639.exe , 7.068908691406250000, 6.858093261718750000,  ,  ,  665, 629, 36
2183639.exe , 7.045227050781250000, 6.843017578125000000,  ,  ,  665, 627, 36
2183639.exe , 7.092773437500000000, 6.891723632812500000,  ,  ,  664, 629, 36
2183639.exe , 7.070739746093750000, 6.868164062500000000,  ,  ,  661, 614, 47
2183639.exe , 7.129882812500000000, 6.921264648437500000,  ,  ,  663, 627, 35
2183639.exe , 7.114746093750000000, 6.898559570312500000,  ,  ,  663, 602, 60
2183639.exe , 7.082153320312500000, 6.871398925781250000,  ,  ,  663, 617, 44
2183639.exe , 7.094360351562500000, 6.894409179687500000,  ,  ,  662, 626, 36
2183639.exe , 7.091552734375000000, 6.888732910156250000,  ,  ,  664, 633, 32
2183639.exe , 7.083618164062500000, 6.866577148437500000,  ,  ,  663, 618, 44
2359897.exe , 6.895996093750000000, 6.693908691406250000,  ,  ,  647, 626, 20
2359897.exe , 6.949523925781250000, 6.739257812500000000,  ,  ,  646, 623, 24
2359897.exe , 6.880798339843750000, 6.687072753906250000,  ,  ,  647, 611, 36
2359897.exe , 6.929016113281250000, 6.735168457031250000,  ,  ,  645, 613, 32
2359897.exe , 7.038024902343750000, 6.824768066406250000,  ,  ,  651, 605, 48
2359897.exe , 6.931823730468750000, 6.734069824218750000,  ,  ,  647, 602, 44
2359897.exe , 6.967285156250000000, 6.767517089843750000,  ,  ,  645, 614, 31
2359897.exe , 6.963378906250000000, 6.764587402343750000,  ,  ,  645, 612, 32
2359897.exe , 6.912902832031250000, 6.712097167968750000,  ,  ,  644, 601, 44
2359897.exe , 6.895751953125000000, 6.695251464843750000,  ,  ,  646, 606, 40
3539137.exe , 8.017578125000000000, 7.768737792968750000,  ,  ,  761, 675, 88
3539137.exe , 8.075195312500000000, 7.827453613281250000,  ,  ,  761, 692, 68
3539137.exe , 8.096801757812500000, 7.854003906250000000,  ,  ,  761, 706, 56
3539137.exe , 8.055053710937500000, 7.810363769531250000,  ,  ,  762, 686, 76
3539137.exe , 8.029785156250000000, 7.776916503906250000,  ,  ,  761, 701, 60
3539137.exe , 8.013916015625000000, 7.765014648437500000,  ,  ,  759, 688, 73
3539137.exe , 8.078613281250000000, 7.825439453125000000,  ,  ,  763, 699, 64
3539137.exe , 8.132080078125000000, 7.886230468750000000,  ,  ,  762, 698, 64
3539137.exe , 8.148376464843750000, 7.893310546875000000,  ,  ,  761, 697, 65
3539137.exe , 8.078491210937500000, 7.827392578125000000,  ,  ,  759, 699, 60
3837251.exe , 7.014404296875000000, 6.816894531250000000,  ,  ,  652, 612, 40
3837251.exe , 7.046325683593750000, 6.835449218750000000,  ,  ,  651, 593, 60
3837251.exe , 7.056152343750000000, 6.849609375000000000,  ,  ,  651, 599, 52
3837251.exe , 6.997070312500000000, 6.799682617187500000,  ,  ,  649, 607, 44
3837251.exe , 7.060302734375000000, 6.864990234375000000,  ,  ,  651, 609, 40
3837251.exe , 7.004394531250000000, 6.791137695312500000,  ,  ,  649, 589, 60
3837251.exe , 7.009643554687500000, 6.806030273437500000,  ,  ,  651, 599, 52
3837251.exe , 6.983337402343750000, 6.780761718750000000,  ,  ,  648, 591, 56
3837251.exe , 7.009582519531250000, 6.797058105468750000,  ,  ,  650, 610, 40
3837251.exe , 6.942443847656250000, 6.745727539062500000,  ,  ,  650, 620, 28
4189894.exe , 7.999816894531250000, 7.757385253906250000,  ,  ,  754, 710, 44
4189894.exe , 8.029541015625000000, 7.777343750000000000,  ,  ,  754, 703, 48
4189894.exe , 7.994018554687500000, 7.744445800781250000,  ,  ,  756, 712, 44
4189894.exe , 7.998962402343750000, 7.748413085937500000,  ,  ,  755, 703, 52
4189894.exe , 8.098937988281250000, 7.852783203125000000,  ,  ,  752, 697, 56
4189894.exe , 8.099121093750000000, 7.846435546875000000,  ,  ,  756, 705, 48
4189894.exe , 8.028808593750000000, 7.775329589843750000,  ,  ,  757, 689, 68
4189894.exe , 8.043273925781250000, 7.800109863281250000,  ,  ,  754, 695, 60
4189894.exe , 8.072692871093750000, 7.818298339843750000,  ,  ,  753, 726, 28
4189894.exe , 8.036987304687500000, 7.792419433593750000,  ,  ,  755, 691, 64
4889319.exe , 11.599853515625000000, 11.302978515625000000,  ,  ,  970, 911, 60
4889319.exe , 11.573059082031250000, 11.284667968750000000,  ,  ,  976, 943, 32
4889319.exe , 11.524475097656250000, 11.230041503906250000,  ,  ,  973, 921, 52
4889319.exe , 11.557189941406250000, 11.263122558593750000,  ,  ,  970, 931, 40
4889319.exe , 11.572998046875000000, 11.282531738281250000,  ,  ,  969, 912, 57
4889319.exe , 11.689880371093750000, 11.400146484375000000,  ,  ,  976, 906, 72
4889319.exe , 11.657775878906250000, 11.367065429687500000,  ,  ,  974, 911, 64
4889319.exe , 11.624572753906250000, 11.328125000000000000,  ,  ,  978, 917, 60
4889319.exe , 11.654785156250000000, 11.358032226562500000,  ,  ,  971, 925, 44
4889319.exe , 11.648925781250000000, 11.350463867187500000,  ,  ,  973, 909, 64
4993403.exe , 12.660766601562500000, 12.260131835937500000,  ,  ,  1225, 1122, 104
4993403.exe , 12.554199218750000000, 12.156799316406250000,  ,  ,  1224, 1144, 80
4993403.exe , 12.573059082031250000, 12.184387207031250000,  ,  ,  1223, 1159, 64
4993403.exe , 12.536804199218750000, 12.140014648437500000,  ,  ,  1223, 1123, 100
4993403.exe , 12.497070312500000000, 12.101135253906250000,  ,  ,  1228, 1154, 72
4993403.exe , 12.389831542968750000, 11.999572753906250000,  ,  ,  1225, 1116, 108
4993403.exe , 12.370727539062500000, 11.968078613281250000,  ,  ,  1229, 1169, 60
4993403.exe , 12.578979492187500000, 12.183898925781250000,  ,  ,  1230, 1139, 92
