1054386.exe , 2.509033203125000000, 2.423706054687500000,  ,  ,  255, 196, 55
1054386.exe , 2.567382812500000000, 2.507263183593750000,  ,  ,  218, 190, 29
1054386.exe , 2.586425781250000000, 2.514709472656250000,  ,  ,  219, 202, 15
1054386.exe , 2.565490722656250000, 2.496887207031250000,  ,  ,  217, 174, 41
1054386.exe , 2.563598632812500000, 2.506591796875000000,  ,  ,  218, 179, 36
1054386.exe , 2.581787109375000000, 2.518737792968750000,  ,  ,  217, 185, 32
1054386.exe , 2.587463378906250000, 2.516357421875000000,  ,  ,  217, 187, 29
1054386.exe , 2.593139648437500000, 2.523498535156250000,  ,  ,  217, 181, 36
1054386.exe , 2.574279785156250000, 2.511962890625000000,  ,  ,  218, 190, 29
1054386.exe , 2.585693359375000000, 2.522705078125000000,  ,  ,  218, 176, 42
2082270.exe , 4.461242675781250000, 4.356872558593750000,  ,  ,  362, 327, 36
2082270.exe , 4.499145507812500000, 4.397827148437500000,  ,  ,  366, 335, 31
2082270.exe , 4.567565917968750000, 4.457946777343750000,  ,  ,  368, 332, 36
2082270.exe , 4.597106933593750000, 4.490783691406250000,  ,  ,  366, 330, 36
2082270.exe , 4.466430664062500000, 4.360778808593750000,  ,  ,  363, 311, 52
2082270.exe , 4.483154296875000000, 4.374816894531250000,  ,  ,  363, 331, 32
2082270.exe , 4.461364746093750000, 4.353332519531250000,  ,  ,  362, 322, 40
2082270.exe , 4.476562500000000000, 4.376037597656250000,  ,  ,  364, 336, 28
2082270.exe , 4.494567871093750000, 4.397766113281250000,  ,  ,  366, 318, 48
2082270.exe , 4.438720703125000000, 4.337707519531250000,  ,  ,  362, 326, 37
2136822.exe , 3.298156738281250000, 3.219055175781250000,  ,  ,  284, 244, 40
2136822.exe , 3.318115234375000000, 3.231994628906250000,  ,  ,  286, 235, 48
2136822.exe , 3.293457031250000000, 3.207397460937500000,  ,  ,  284, 235, 49
2136822.exe , 3.303100585937500000, 3.220520019531250000,  ,  ,  286, 238, 48
2136822.exe , 3.288513183593750000, 3.205688476562500000,  ,  ,  285, 227, 56
2136822.exe , 3.291992187500000000, 3.196594238281250000,  ,  ,  287, 241, 44
2136822.exe , 3.281738281250000000, 3.191711425781250000,  ,  ,  285, 257, 28
2136822.exe , 3.286804199218750000, 3.195556640625000000,  ,  ,  285, 228, 57
2136822.exe , 3.304931640625000000, 3.206848144531250000,  ,  ,  285, 226, 58
2136822.exe , 3.262084960937500000, 3.173278808593750000,  ,  ,  285, 253, 31
2395206.exe , 10.611206054687500000, 10.336547851562500000,  ,  ,  984, 680, 305
2395206.exe , 10.689636230468750000, 10.407287597656250000,  ,  ,  986, 620, 366
2395206.exe , 10.634826660156250000, 10.353149414062500000,  ,  ,  982, 671, 314
2395206.exe , 10.534057617187500000, 10.260131835937500000,  ,  ,  985, 717, 269
2395206.exe , 10.608398437500000000, 10.323730468750000000,  ,  ,  990, 716, 273
2395206.exe , 10.560607910156250000, 10.280761718750000000,  ,  ,  985, 674, 311
2395206.exe , 10.552490234375000000, 10.264343261718750000,  ,  ,  985, 645, 341
2395206.exe , 10.556640625000000000, 10.277221679687500000,  ,  ,  984, 660, 325
2395206.exe , 10.573730468750000000, 10.296081542968750000,  ,  ,  987, 657, 332
2395206.exe , 10.599731445312500000, 10.322387695312500000,  ,  ,  988, 668, 319
2666073.exe , 4.066833496093750000, 3.953674316406250000,  ,  ,  363, 327, 36
2666073.exe , 4.066955566406250000, 3.951599121093750000,  ,  ,  362, 306, 57
