1051839.exe , 3.647155761718750000, 3.552124023437500000,  ,  ,  300, 276, 20
1051839.exe , 3.532043457031250000, 3.445556640625000000,  ,  ,  279, 275, 4
1051839.exe , 3.492248535156250000, 3.418823242187500000,  ,  ,  277, 257, 20
1051839.exe , 3.515075683593750000, 3.433349609375000000,  ,  ,  280, 248, 32
1051839.exe , 3.509033203125000000, 3.432983398437500000,  ,  ,  280, 265, 12
1051839.exe , 3.534301757812500000, 3.448852539062500000,  ,  ,  278, 267, 11
1051839.exe , 3.533813476562500000, 3.450805664062500000,  ,  ,  280, 251, 28
1051839.exe , 3.549987792968750000, 3.458801269531250000,  ,  ,  280, 253, 28
1051839.exe , 3.538635253906250000, 3.454345703125000000,  ,  ,  279, 260, 20
1051839.exe , 3.520996093750000000, 3.442443847656250000,  ,  ,  280, 268, 12
1252905.exe , 4.114929199218750000, 4.014404296875000000,  ,  ,  338, 305, 32
1252905.exe , 4.374633789062500000, 4.264160156250000000,  ,  ,  349, 314, 32
1252905.exe , 4.084045410156250000, 3.987121582031250000,  ,  ,  337, 280, 57
1252905.exe , 4.112731933593750000, 4.001770019531250000,  ,  ,  339, 288, 52
1252905.exe , 4.088684082031250000, 3.987731933593750000,  ,  ,  337, 310, 28
1252905.exe , 4.091796875000000000, 3.988708496093750000,  ,  ,  338, 309, 28
1252905.exe , 4.087463378906250000, 3.983947753906250000,  ,  ,  339, 322, 16
1252905.exe , 4.044189453125000000, 3.942321777343750000,  ,  ,  335, 280, 56
1252905.exe , 4.039001464843750000, 3.932434082031250000,  ,  ,  336, 312, 24
1252905.exe , 4.051940917968750000, 3.946228027343750000,  ,  ,  337, 306, 32
1764918.exe , 3.903442382812500000, 3.813232421875000000,  ,  ,  325, 300, 24
1764918.exe , 3.874816894531250000, 3.773132324218750000,  ,  ,  323, 283, 36
1764918.exe , 3.901367187500000000, 3.799743652343750000,  ,  ,  323, 296, 28
1764918.exe , 3.856323242187500000, 3.770263671875000000,  ,  ,  321, 290, 31
1764918.exe , 3.885925292968750000, 3.797973632812500000,  ,  ,  322, 293, 28
1764918.exe , 3.885864257812500000, 3.792968750000000000,  ,  ,  323, 295, 28
1764918.exe , 3.831176757812500000, 3.741271972656250000,  ,  ,  324, 292, 32
1764918.exe , 3.847473144531250000, 3.756713867187500000,  ,  ,  322, 295, 28
1764918.exe , 3.852600097656250000, 3.748535156250000000,  ,  ,  322, 282, 39
1764918.exe , 3.858337402343750000, 3.768432617187500000,  ,  ,  324, 295, 28
2418910.exe , 3.725708007812500000, 3.636413574218750000,  ,  ,  304, 284, 20
2418910.exe , 3.743835449218750000, 3.646362304687500000,  ,  ,  303, 271, 32
2418910.exe , 3.733520507812500000, 3.647399902343750000,  ,  ,  306, 286, 20
2418910.exe , 3.735656738281250000, 3.642150878906250000,  ,  ,  304, 283, 20
2418910.exe , 3.675720214843750000, 3.588867187500000000,  ,  ,  302, 282, 20
2418910.exe , 3.763061523437500000, 3.662170410156250000,  ,  ,  305, 282, 23
2418910.exe , 3.737731933593750000, 3.655334472656250000,  ,  ,  305, 289, 16
2418910.exe , 3.734375000000000000, 3.651000976562500000,  ,  ,  305, 293, 12
2418910.exe , 3.735778808593750000, 3.655334472656250000,  ,  ,  303, 279, 24
2418910.exe , 3.735351562500000000, 3.652465820312500000,  ,  ,  306, 282, 23
286469.exe , 3.705993652343750000, 3.613586425781250000,  ,  ,  310, 298, 12
286469.exe , 3.724914550781250000, 3.633666992187500000,  ,  ,  308, 288, 20
286469.exe , 3.674621582031250000, 3.582031250000000000,  ,  ,  306, 286, 20
286469.exe , 3.679260253906250000, 3.588745117187500000,  ,  ,  305, 286, 20
286469.exe , 3.732604980468750000, 3.632629394531250000,  ,  ,  308, 284, 24
286469.exe , 3.709106445312500000, 3.623046875000000000,  ,  ,  307, 288, 20
286469.exe , 3.712402343750000000, 3.629089355468750000,  ,  ,  308, 288, 20
286469.exe , 3.693969726562500000, 3.606628417968750000,  ,  ,  308, 288, 20
286469.exe , 3.716064453125000000, 3.624938964843750000,  ,  ,  307, 280, 28
286469.exe , 3.707092285156250000, 3.619689941406250000,  ,  ,  305, 272, 32
3097002.exe , 3.971801757812500000, 3.873596191406250000,  ,  ,  330, 294, 36
3097002.exe , 3.917175292968750000, 3.806579589843750000,  ,  ,  329, 305, 24
3097002.exe , 3.924133300781250000, 3.833557128906250000,  ,  ,  329, 317, 12
3097002.exe , 3.943054199218750000, 3.843139648437500000,  ,  ,  329, 313, 16
3097002.exe , 3.921752929687500000, 3.828247070312500000,  ,  ,  328, 286, 44
3097002.exe , 3.924743652343750000, 3.828308105468750000,  ,  ,  331, 288, 44
3097002.exe , 3.905761718750000000, 3.803100585937500000,  ,  ,  328, 313, 16
3097002.exe , 3.955139160156250000, 3.852539062500000000,  ,  ,  331, 307, 24
3097002.exe , 3.944885253906250000, 3.834472656250000000,  ,  ,  330, 295, 36
3097002.exe , 3.937927246093750000, 3.835693359375000000,  ,  ,  328, 304, 24
384742.exe , 3.976013183593750000, 3.877441406250000000,  ,  ,  323, 291, 32
384742.exe , 3.970825195312500000, 3.876770019531250000,  ,  ,  322, 299, 24
384742.exe , 3.988464355468750000, 3.896484375000000000,  ,  ,  321, 298, 24
384742.exe , 4.010253906250000000, 3.917724609375000000,  ,  ,  322, 298, 24
384742.exe , 3.943603515625000000, 3.849914550781250000,  ,  ,  319, 291, 28
384742.exe , 3.971496582031250000, 3.872558593750000000,  ,  ,  320, 291, 28
384742.exe , 3.985534667968750000, 3.891418457031250000,  ,  ,  321, 295, 28
384742.exe , 3.965820312500000000, 3.867309570312500000,  ,  ,  320, 301, 20
384742.exe , 3.997741699218750000, 3.897094726562500000,  ,  ,  321, 289, 31
384742.exe , 3.985229492187500000, 3.897277832031250000,  ,  ,  321, 290, 31
4119306.exe , 3.578002929687500000, 3.494323730468750000,  ,  ,  289, 265, 24
4119306.exe , 3.591674804687500000, 3.500427246093750000,  ,  ,  286, 266, 20
4119306.exe , 3.561767578125000000, 3.471496582031250000,  ,  ,  289, 265, 24
4119306.exe , 3.516845703125000000, 3.441467285156250000,  ,  ,  286, 267, 20
4119306.exe , 3.540710449218750000, 3.452880859375000000,  ,  ,  287, 255, 32
4119306.exe , 3.549926757812500000, 3.463928222656250000,  ,  ,  286, 254, 32
4119306.exe , 3.523559570312500000, 3.433837890625000000,  ,  ,  285, 270, 16
4119306.exe , 3.523071289062500000, 3.445190429687500000,  ,  ,  285, 265, 20
4119306.exe , 3.507812500000000000, 3.425781250000000000,  ,  ,  284, 268, 16
4119306.exe , 3.512634277343750000, 3.436401367187500000,  ,  ,  285, 253, 32
4982865.exe , 4.049194335937500000, 3.945312500000000000,  ,  ,  340, 310, 28
4982865.exe , 4.045776367187500000, 3.943603515625000000,  ,  ,  339, 307, 33
4982865.exe , 4.043884277343750000, 3.940307617187500000,  ,  ,  340, 312, 28
4982865.exe , 4.043029785156250000, 3.942687988281250000,  ,  ,  338, 301, 36
4982865.exe , 4.047729492187500000, 3.950317382812500000,  ,  ,  340, 291, 47
4982865.exe , 4.035034179687500000, 3.931823730468750000,  ,  ,  341, 300, 40
4982865.exe , 4.019653320312500000, 3.918884277343750000,  ,  ,  339, 307, 32
4982865.exe , 4.033569335937500000, 3.933166503906250000,  ,  ,  339, 290, 49
4982865.exe , 4.023742675781250000, 3.920227050781250000,  ,  ,  338, 309, 28
4982865.exe , 3.997558593750000000, 3.901306152343750000,  ,  ,  340, 308, 32
5251261.exe , 3.627807617187500000, 3.535766601562500000,  ,  ,  293, 270, 24
5251261.exe , 3.639892578125000000, 3.554016113281250000,  ,  ,  292, 276, 16
5251261.exe , 3.610961914062500000, 3.524291992187500000,  ,  ,  291, 269, 21
5251261.exe , 3.631652832031250000, 3.542846679687500000,  ,  ,  294, 277, 16
5251261.exe , 3.599609375000000000, 3.504516601562500000,  ,  ,  292, 279, 12
5251261.exe , 3.588256835937500000, 3.500915527343750000,  ,  ,  292, 244, 47
5251261.exe , 3.551879882812500000, 3.466735839843750000,  ,  ,  290, 265, 24
5251261.exe , 3.564758300781250000, 3.480895996093750000,  ,  ,  292, 271, 20
5251261.exe , 3.533203125000000000, 3.456054687500000000,  ,  ,  288, 257, 32
5251261.exe , 3.562561035156250000, 3.469238281250000000,  ,  ,  292, 247, 44
5546172.exe , 3.758728027343750000, 3.671997070312500000,  ,  ,  309, 282, 29
5546172.exe , 3.758483886718750000, 3.667175292968750000,  ,  ,  311, 283, 28
5546172.exe , 3.740600585937500000, 3.651916503906250000,  ,  ,  309, 280, 29
5546172.exe , 3.739685058593750000, 3.648803710937500000,  ,  ,  307, 278, 29
5546172.exe , 3.788146972656250000, 3.692382812500000000,  ,  ,  310, 281, 28
5546172.exe , 3.761169433593750000, 3.665283203125000000,  ,  ,  309, 285, 24
5546172.exe , 3.746032714843750000, 3.656372070312500000,  ,  ,  308, 292, 16
5546172.exe , 3.765747070312500000, 3.671020507812500000,  ,  ,  309, 281, 28
5546172.exe , 3.766662597656250000, 3.672851562500000000,  ,  ,  308, 288, 20
5546172.exe , 3.757446289062500000, 3.671752929687500000,  ,  ,  307, 283, 24
5717238.exe , 3.628906250000000000, 3.535888671875000000,  ,  ,  298, 271, 28
