2116056.exe , 8.745849609375000000, 8.452392578125000000,  ,  ,  802, 682, 111
2116056.exe , 8.719238281250000000, 8.503601074218750000,  ,  ,  721, 672, 48
2116056.exe , 8.700927734375000000, 8.487182617187500000,  ,  ,  724, 645, 79
2116056.exe , 8.695373535156250000, 8.482299804687500000,  ,  ,  724, 664, 60
2116056.exe , 8.692993164062500000, 8.476013183593750000,  ,  ,  724, 654, 68
2116056.exe , 8.898864746093750000, 8.683654785156250000,  ,  ,  725, 631, 93
2116056.exe , 8.680053710937500000, 8.458740234375000000,  ,  ,  722, 627, 93
2116056.exe , 8.735595703125000000, 8.524719238281250000,  ,  ,  729, 649, 80
2116056.exe , 8.645507812500000000, 8.440551757812500000,  ,  ,  722, 661, 60
2116056.exe , 8.670654296875000000, 8.465698242187500000,  ,  ,  723, 658, 64
2984311.exe , 7.059753417968750000, 6.896423339843750000,  ,  ,  565, 534, 32
2984311.exe , 7.082092285156250000, 6.926208496093750000,  ,  ,  567, 523, 44
2984311.exe , 7.009948730468750000, 6.843750000000000000,  ,  ,  564, 538, 28
2984311.exe , 7.129699707031250000, 6.965393066406250000,  ,  ,  564, 530, 36
2984311.exe , 7.066040039062500000, 6.902526855468750000,  ,  ,  564, 531, 32
2984311.exe , 7.068786621093750000, 6.905029296875000000,  ,  ,  567, 528, 36
2984311.exe , 7.064697265625000000, 6.900634765625000000,  ,  ,  565, 540, 24
2984311.exe , 7.062866210937500000, 6.898620605468750000,  ,  ,  566, 540, 28
2984311.exe , 7.093444824218750000, 6.932739257812500000,  ,  ,  567, 537, 28
2984311.exe , 7.027038574218750000, 6.868774414062500000,  ,  ,  565, 526, 40
299068.exe , 20.349548339843750000, 19.757568359375000000,  ,  ,  1937, 1877, 60
299068.exe , 20.170166015625000000, 19.582702636718750000,  ,  ,  1938, 1868, 68
299068.exe , 20.028808593750000000, 19.435791015625000000,  ,  ,  1937, 1877, 60
299068.exe , 20.245117187500000000, 19.646362304687500000,  ,  ,  1934, 1837, 96
299068.exe , 20.142700195312500000, 19.555419921875000000,  ,  ,  1932, 1891, 40
299068.exe , 20.172363281250000000, 19.580749511718750000,  ,  ,  1950, 1866, 84
299068.exe , 20.180297851562500000, 19.594177246093750000,  ,  ,  1939, 1847, 92
299068.exe , 20.146423339843750000, 19.558410644531250000,  ,  ,  1938, 1833, 104
