1358987.exe , 7.994995117187500000, 7.781860351562500000,  ,  ,  656, 608, 42
1358987.exe , 7.912719726562500000, 7.733886718750000000,  ,  ,  619, 583, 36
1358987.exe , 7.881042480468750000, 7.698547363281250000,  ,  ,  616, 594, 20
1358987.exe , 7.917297363281250000, 7.739379882812500000,  ,  ,  615, 599, 16
1358987.exe , 7.887512207031250000, 7.705810546875000000,  ,  ,  614, 562, 53
1358987.exe , 7.995788574218750000, 7.819702148437500000,  ,  ,  625, 590, 35
1358987.exe , 7.889465332031250000, 7.717102050781250000,  ,  ,  616, 608, 8
1358987.exe , 8.200134277343750000, 8.007873535156250000,  ,  ,  628, 583, 44
1358987.exe , 7.856689453125000000, 7.678283691406250000,  ,  ,  614, 579, 36
1358987.exe , 7.883544921875000000, 7.699401855468750000,  ,  ,  618, 582, 35
2432135.exe , 4.050537109375000000, 3.948059082031250000,  ,  ,  335, 288, 47
2432135.exe , 4.010986328125000000, 3.912475585937500000,  ,  ,  335, 303, 32
2432135.exe , 4.061462402343750000, 3.953918457031250000,  ,  ,  337, 307, 28
2432135.exe , 4.033447265625000000, 3.923461914062500000,  ,  ,  336, 292, 44
2432135.exe , 4.045349121093750000, 3.947448730468750000,  ,  ,  337, 304, 33
2432135.exe , 4.029724121093750000, 3.934814453125000000,  ,  ,  336, 308, 28
2432135.exe , 4.025817871093750000, 3.927001953125000000,  ,  ,  335, 311, 24
2432135.exe , 4.026123046875000000, 3.923400878906250000,  ,  ,  334, 315, 20
2432135.exe , 4.045654296875000000, 3.941955566406250000,  ,  ,  335, 307, 28
2432135.exe , 4.123474121093750000, 4.023864746093750000,  ,  ,  338, 298, 40
3260092.exe , 8.044616699218750000, 7.865905761718750000,  ,  ,  639, 572, 67
3260092.exe , 8.067260742187500000, 7.880126953125000000,  ,  ,  638, 568, 69
3260092.exe , 8.052673339843750000, 7.875549316406250000,  ,  ,  641, 590, 51
3260092.exe , 8.052978515625000000, 7.875305175781250000,  ,  ,  641, 565, 77
3260092.exe , 8.029785156250000000, 7.838623046875000000,  ,  ,  641, 602, 40
3260092.exe , 8.024108886718750000, 7.842956542968750000,  ,  ,  642, 568, 73
3260092.exe , 8.069274902343750000, 7.888305664062500000,  ,  ,  645, 593, 53
3260092.exe , 7.963562011718750000, 7.780761718750000000,  ,  ,  641, 593, 47
3260092.exe , 8.072265625000000000, 7.897705078125000000,  ,  ,  639, 567, 71
