1604797.exe , 1.073303222656250000, 1.038513183593750000,  ,  ,  86, 66, 16
1604797.exe , 1.004882812500000000, 0.978637695312500000,  ,  ,  79, 79, 0
1604797.exe , 1.010009765625000000, 0.984619140625000000,  ,  ,  79, 75, 4
1604797.exe , 1.009460449218750000, 0.984558105468750000,  ,  ,  80, 71, 9
1604797.exe , 1.013916015625000000, 0.990234375000000000,  ,  ,  80, 73, 7
1604797.exe , 1.011596679687500000, 0.985961914062500000,  ,  ,  80, 73, 8
1604797.exe , 0.989746093750000000, 0.973327636718750000,  ,  ,  79, 73, 8
1604797.exe , 1.011657714843750000, 0.985351562500000000,  ,  ,  80, 70, 11
1604797.exe , 1.004760742187500000, 0.979675292968750000,  ,  ,  80, 75, 4
1604797.exe , 1.011718750000000000, 0.983520507812500000,  ,  ,  80, 69, 12
166404.exe , 3.019531250000000000, 2.955383300781250000,  ,  ,  227, 223, 4
166404.exe , 3.011535644531250000, 2.954956054687500000,  ,  ,  226, 218, 8
166404.exe , 3.026672363281250000, 2.973754882812500000,  ,  ,  227, 223, 4
166404.exe , 3.003173828125000000, 2.950805664062500000,  ,  ,  226, 222, 4
166404.exe , 3.005187988281250000, 2.946594238281250000,  ,  ,  226, 227, 0
166404.exe , 3.041198730468750000, 2.977294921875000000,  ,  ,  227, 227, 0
166404.exe , 3.031677246093750000, 2.966064453125000000,  ,  ,  228, 220, 8
166404.exe , 3.010620117187500000, 2.939514160156250000,  ,  ,  225, 225, 0
166404.exe , 3.057678222656250000, 2.999328613281250000,  ,  ,  228, 228, 0
166404.exe , 3.067871093750000000, 2.991821289062500000,  ,  ,  227, 219, 8
1923894.exe , 1.057128906250000000, 1.034545898437500000,  ,  ,  83, 65, 19
1923894.exe , 1.044860839843750000, 1.025329589843750000,  ,  ,  84, 78, 4
1923894.exe , 1.051635742187500000, 1.028198242187500000,  ,  ,  83, 68, 15
1923894.exe , 1.048767089843750000, 1.025146484375000000,  ,  ,  82, 70, 12
1923894.exe , 1.034484863281250000, 1.019470214843750000,  ,  ,  82, 74, 8
1923894.exe , 1.052246093750000000, 1.027526855468750000,  ,  ,  83, 64, 19
1923894.exe , 1.036193847656250000, 1.021850585937500000,  ,  ,  83, 75, 8
1923894.exe , 1.037536621093750000, 1.024902343750000000,  ,  ,  83, 70, 12
1923894.exe , 1.042541503906250000, 1.021911621093750000,  ,  ,  83, 71, 12
1923894.exe , 1.047790527343750000, 1.021240234375000000,  ,  ,  83, 63, 19
217838.exe , 3.120178222656250000, 3.061096191406250000,  ,  ,  239, 219, 20
217838.exe , 3.106140136718750000, 3.034484863281250000,  ,  ,  238, 226, 12
217838.exe , 3.103698730468750000, 3.035888671875000000,  ,  ,  238, 221, 16
217838.exe , 3.107299804687500000, 3.033691406250000000,  ,  ,  238, 222, 16
217838.exe , 3.090148925781250000, 3.031433105468750000,  ,  ,  238, 234, 4
217838.exe , 3.133728027343750000, 3.062622070312500000,  ,  ,  238, 214, 25
217838.exe , 3.111267089843750000, 3.044189453125000000,  ,  ,  238, 226, 12
217838.exe , 3.104064941406250000, 3.033386230468750000,  ,  ,  238, 226, 12
