1289148.exe , 3.081420898437500000, 3.002929687500000000,  ,  ,  292, 218, 73
1289148.exe , 3.195983886718750000, 3.117492675781250000,  ,  ,  263, 219, 44
1289148.exe , 3.170837402343750000, 3.094665527343750000,  ,  ,  262, 230, 32
1289148.exe , 3.178039550781250000, 3.108276367187500000,  ,  ,  262, 214, 47
1289148.exe , 3.193420410156250000, 3.118347167968750000,  ,  ,  263, 188, 75
1289148.exe , 3.153137207031250000, 3.074768066406250000,  ,  ,  261, 206, 56
1289148.exe , 3.186767578125000000, 3.108886718750000000,  ,  ,  263, 214, 48
1289148.exe , 3.198242187500000000, 3.120727539062500000,  ,  ,  263, 206, 55
1289148.exe , 3.173706054687500000, 3.102111816406250000,  ,  ,  263, 231, 31
1289148.exe , 3.170837402343750000, 3.100402832031250000,  ,  ,  263, 175, 87
1751629.exe , 0.642028808593750000, 0.617980957031250000,  ,  ,  49, 44, 4
1751629.exe , 0.636169433593750000, 0.621337890625000000,  ,  ,  48, 49, 0
1751629.exe , 0.631896972656250000, 0.617553710937500000,  ,  ,  48, 44, 4
1751629.exe , 0.632080078125000000, 0.617370605468750000,  ,  ,  48, 44, 4
1751629.exe , 0.556762695312500000, 0.541320800781250000,  ,  ,  60, 52, 8
1751629.exe , 0.631958007812500000, 0.618774414062500000,  ,  ,  49, 45, 4
1751629.exe , 0.640258789062500000, 0.626953125000000000,  ,  ,  48, 44, 4
1751629.exe , 0.635559082031250000, 0.620666503906250000,  ,  ,  48, 44, 4
1751629.exe , 0.640197753906250000, 0.625183105468750000,  ,  ,  48, 44, 4
1751629.exe , 0.642761230468750000, 0.626953125000000000,  ,  ,  48, 48, 0
2160567.exe , 3.211608886718750000, 3.134033203125000000,  ,  ,  265, 209, 57
2160567.exe , 3.192687988281250000, 3.111267089843750000,  ,  ,  264, 220, 44
2160567.exe , 3.166625976562500000, 3.091613769531250000,  ,  ,  262, 210, 52
2160567.exe , 3.193481445312500000, 3.125610351562500000,  ,  ,  266, 210, 56
2160567.exe , 3.163391113281250000, 3.080017089843750000,  ,  ,  263, 202, 60
2160567.exe , 3.165222167968750000, 3.089477539062500000,  ,  ,  263, 196, 68
2160567.exe , 3.164978027343750000, 3.093505859375000000,  ,  ,  264, 229, 36
2160567.exe , 3.182312011718750000, 3.104980468750000000,  ,  ,  263, 198, 65
2160567.exe , 3.189697265625000000, 3.116577148437500000,  ,  ,  264, 212, 51
2160567.exe , 3.174011230468750000, 3.103576660156250000,  ,  ,  264, 229, 36
2219242.exe , 3.212036132812500000, 3.140930175781250000,  ,  ,  265, 200, 65
2219242.exe , 3.167114257812500000, 3.084045410156250000,  ,  ,  264, 208, 56
2219242.exe , 3.160095214843750000, 3.094360351562500000,  ,  ,  264, 217, 48
2219242.exe , 3.174621582031250000, 3.094604492187500000,  ,  ,  264, 216, 49
2219242.exe , 3.176757812500000000, 3.109008789062500000,  ,  ,  264, 229, 36
2219242.exe , 3.158386230468750000, 3.088806152343750000,  ,  ,  263, 204, 59
2219242.exe , 3.167236328125000000, 3.100341796875000000,  ,  ,  265, 201, 64
2219242.exe , 3.133117675781250000, 3.069885253906250000,  ,  ,  263, 204, 60
2219242.exe , 3.153442382812500000, 3.083557128906250000,  ,  ,  264, 187, 77
2219242.exe , 3.150207519531250000, 3.074523925781250000,  ,  ,  264, 219, 44
2346376.exe , 3.227844238281250000, 3.161132812500000000,  ,  ,  264, 184, 79
2346376.exe , 3.140380859375000000, 3.061218261718750000,  ,  ,  263, 223, 40
2346376.exe , 3.158691406250000000, 3.084106445312500000,  ,  ,  263, 186, 77
2346376.exe , 3.124511718750000000, 3.053466796875000000,  ,  ,  263, 219, 43
2346376.exe , 3.122314453125000000, 3.059143066406250000,  ,  ,  262, 190, 72
2346376.exe , 3.176696777343750000, 3.099243164062500000,  ,  ,  265, 208, 57
2346376.exe , 3.200683593750000000, 3.123596191406250000,  ,  ,  265, 222, 43
2346376.exe , 3.136108398437500000, 3.058837890625000000,  ,  ,  262, 183, 80
2346376.exe , 3.137145996093750000, 3.067443847656250000,  ,  ,  263, 215, 48
2346376.exe , 3.183349609375000000, 3.109497070312500000,  ,  ,  265, 221, 44
