1499617.exe , 11.379516601562500000, 11.019042968750000000,  ,  ,  987, 908, 72
1499617.exe , 11.096191406250000000, 10.788757324218750000,  ,  ,  948, 856, 92
1499617.exe , 10.994567871093750000, 10.682373046875000000,  ,  ,  946, 854, 92
1499617.exe , 11.056213378906250000, 10.750000000000000000,  ,  ,  945, 853, 91
1499617.exe , 11.018676757812500000, 10.722412109375000000,  ,  ,  946, 885, 60
1499617.exe , 11.014892578125000000, 10.712585449218750000,  ,  ,  947, 882, 64
1499617.exe , 11.103515625000000000, 10.800903320312500000,  ,  ,  947, 827, 119
1499617.exe , 11.108215332031250000, 10.799682617187500000,  ,  ,  946, 877, 68
1499617.exe , 11.043518066406250000, 10.743896484375000000,  ,  ,  944, 889, 56
1499617.exe , 11.069885253906250000, 10.763183593750000000,  ,  ,  943, 836, 108
1499617.exe , 11.056030273437500000, 10.756713867187500000,  ,  ,  947, 864, 80
1499617.exe , 11.020874023437500000, 10.723937988281250000,  ,  ,  946, 870, 76
1499617.exe , 10.969116210937500000, 10.664062500000000000,  ,  ,  945, 869, 76
1499617.exe , 11.040283203125000000, 10.736511230468750000,  ,  ,  947, 851, 96
1499617.exe , 11.191345214843750000, 10.882629394531250000,  ,  ,  947, 851, 96
1499617.exe , 11.026916503906250000, 10.724670410156250000,  ,  ,  947, 860, 88
1499617.exe , 10.987915039062500000, 10.686645507812500000,  ,  ,  944, 850, 92
1499617.exe , 11.033081054687500000, 10.736999511718750000,  ,  ,  945, 858, 88
1499617.exe , 11.028320312500000000, 10.717712402343750000,  ,  ,  946, 853, 92
1499617.exe , 11.075500488281250000, 10.769348144531250000,  ,  ,  946, 874, 72
1499617.exe , 10.998168945312500000, 10.694641113281250000,  ,  ,  949, 868, 80
1499617.exe , 11.026672363281250000, 10.720520019531250000,  ,  ,  948, 871, 76
1499617.exe , 10.940979003906250000, 10.641845703125000000,  ,  ,  944, 867, 76
1499617.exe , 10.997192382812500000, 10.687072753906250000,  ,  ,  944, 861, 84
1499617.exe , 10.992309570312500000, 10.693908691406250000,  ,  ,  946, 871, 76
1499617.exe , 11.084045410156250000, 10.771911621093750000,  ,  ,  945, 873, 72
