1289148.exe , 3.007934570312500000, 2.925476074218750000,  ,  ,  293, 233, 59
1289148.exe , 3.096618652343750000, 3.020141601562500000,  ,  ,  261, 209, 52
1289148.exe , 3.096679687500000000, 3.019165039062500000,  ,  ,  262, 218, 44
1289148.exe , 3.095642089843750000, 3.025817871093750000,  ,  ,  262, 197, 65
1289148.exe , 3.105407714843750000, 3.030517578125000000,  ,  ,  263, 214, 48
1289148.exe , 3.117553710937500000, 3.038024902343750000,  ,  ,  263, 189, 73
1289148.exe , 3.093200683593750000, 3.009704589843750000,  ,  ,  262, 217, 44
1289148.exe , 3.054077148437500000, 2.985107421875000000,  ,  ,  262, 198, 64
1289148.exe , 3.064208984375000000, 2.993041992187500000,  ,  ,  262, 203, 59
1289148.exe , 3.051818847656250000, 2.979492187500000000,  ,  ,  261, 197, 64
1751629.exe , 0.624572753906250000, 0.616149902343750000,  ,  ,  49, 49, 0
1751629.exe , 0.622192382812500000, 0.609924316406250000,  ,  ,  48, 48, 0
1751629.exe , 0.623168945312500000, 0.611999511718750000,  ,  ,  48, 48, 0
1751629.exe , 0.624023437500000000, 0.612915039062500000,  ,  ,  48, 48, 0
1751629.exe , 0.484680175781250000, 0.460632324218750000,  ,  ,  77, 71, 8
1751629.exe , 0.623413085937500000, 0.611267089843750000,  ,  ,  50, 50, 0
1751629.exe , 0.625061035156250000, 0.613952636718750000,  ,  ,  48, 49, 0
1751629.exe , 0.638366699218750000, 0.615173339843750000,  ,  ,  48, 48, 0
1751629.exe , 0.625183105468750000, 0.612792968750000000,  ,  ,  48, 36, 12
1751629.exe , 0.625488281250000000, 0.615905761718750000,  ,  ,  49, 49, 0
2160567.exe , 3.126098632812500000, 3.048156738281250000,  ,  ,  263, 171, 92
2160567.exe , 3.143066406250000000, 3.075195312500000000,  ,  ,  266, 222, 44
2160567.exe , 3.138305664062500000, 3.064147949218750000,  ,  ,  264, 219, 44
2160567.exe , 3.120849609375000000, 3.052673339843750000,  ,  ,  263, 191, 72
2160567.exe , 3.178283691406250000, 3.099609375000000000,  ,  ,  266, 186, 81
