1051839.exe , 3.685241699218750000, 3.583862304687500000,  ,  ,  299, 275, 20
1051839.exe , 3.556030273437500000, 3.468566894531250000,  ,  ,  284, 252, 33
1051839.exe , 3.509216308593750000, 3.435791015625000000,  ,  ,  279, 264, 16
1051839.exe , 3.555236816406250000, 3.469055175781250000,  ,  ,  282, 274, 8
1051839.exe , 3.551025390625000000, 3.462768554687500000,  ,  ,  283, 259, 24
1051839.exe , 3.568237304687500000, 3.488220214843750000,  ,  ,  283, 263, 20
1051839.exe , 3.545959472656250000, 3.458251953125000000,  ,  ,  283, 268, 15
1051839.exe , 3.555725097656250000, 3.466491699218750000,  ,  ,  284, 252, 32
1051839.exe , 3.512084960937500000, 3.435180664062500000,  ,  ,  282, 259, 20
1051839.exe , 3.491516113281250000, 3.416748046875000000,  ,  ,  282, 275, 8
1252905.exe , 4.067443847656250000, 3.953796386718750000,  ,  ,  337, 290, 48
1252905.exe , 4.335510253906250000, 4.232360839843750000,  ,  ,  348, 324, 24
1252905.exe , 4.084899902343750000, 3.980712890625000000,  ,  ,  338, 314, 24
1252905.exe , 4.064880371093750000, 3.959106445312500000,  ,  ,  338, 291, 48
1252905.exe , 4.065185546875000000, 3.950622558593750000,  ,  ,  339, 311, 27
1252905.exe , 4.037414550781250000, 3.938781738281250000,  ,  ,  336, 309, 28
1252905.exe , 4.033569335937500000, 3.927185058593750000,  ,  ,  338, 271, 68
1252905.exe , 4.034606933593750000, 3.935913085937500000,  ,  ,  339, 306, 32
1252905.exe , 4.009521484375000000, 3.900756835937500000,  ,  ,  337, 292, 45
1252905.exe , 4.032531738281250000, 3.927978515625000000,  ,  ,  338, 286, 52
1764918.exe , 3.861145019531250000, 3.766235351562500000,  ,  ,  321, 298, 24
1764918.exe , 3.859130859375000000, 3.761962890625000000,  ,  ,  322, 289, 32
1764918.exe , 3.882873535156250000, 3.785949707031250000,  ,  ,  323, 285, 40
1764918.exe , 3.858886718750000000, 3.760314941406250000,  ,  ,  324, 296, 28
1764918.exe , 3.868957519531250000, 3.765991210937500000,  ,  ,  323, 286, 36
1764918.exe , 3.864562988281250000, 3.768127441406250000,  ,  ,  324, 287, 36
1764918.exe , 3.857177734375000000, 3.761596679687500000,  ,  ,  324, 300, 24
1764918.exe , 3.898681640625000000, 3.801025390625000000,  ,  ,  326, 295, 32
1764918.exe , 3.884338378906250000, 3.789001464843750000,  ,  ,  323, 286, 36
1764918.exe , 4.029724121093750000, 3.935668945312500000,  ,  ,  329, 289, 40
2418910.exe , 3.733764648437500000, 3.642211914062500000,  ,  ,  307, 264, 43
2418910.exe , 3.730407714843750000, 3.645446777343750000,  ,  ,  305, 273, 32
2418910.exe , 3.678222656250000000, 3.587524414062500000,  ,  ,  301, 252, 48
2418910.exe , 3.698181152343750000, 3.601867675781250000,  ,  ,  303, 283, 20
2418910.exe , 3.746093750000000000, 3.661132812500000000,  ,  ,  308, 288, 20
2418910.exe , 3.732116699218750000, 3.639709472656250000,  ,  ,  308, 280, 28
2418910.exe , 3.670227050781250000, 3.584655761718750000,  ,  ,  303, 291, 12
2418910.exe , 3.728698730468750000, 3.632568359375000000,  ,  ,  305, 265, 40
2418910.exe , 3.722229003906250000, 3.632873535156250000,  ,  ,  304, 293, 12
2418910.exe , 3.782836914062500000, 3.683959960937500000,  ,  ,  309, 270, 40
286469.exe , 3.714294433593750000, 3.619689941406250000,  ,  ,  311, 274, 37
286469.exe , 3.741088867187500000, 3.652221679687500000,  ,  ,  311, 291, 20
286469.exe , 3.725036621093750000, 3.634704589843750000,  ,  ,  311, 283, 28
286469.exe , 3.717529296875000000, 3.626770019531250000,  ,  ,  307, 276, 32
286469.exe , 3.711059570312500000, 3.616210937500000000,  ,  ,  306, 282, 25
286469.exe , 3.705566406250000000, 3.606567382812500000,  ,  ,  309, 289, 20
286469.exe , 3.708190917968750000, 3.614379882812500000,  ,  ,  307, 283, 23
286469.exe , 3.716125488281250000, 3.624755859375000000,  ,  ,  307, 275, 32
286469.exe , 3.716247558593750000, 3.631103515625000000,  ,  ,  309, 293, 16
286469.exe , 3.682189941406250000, 3.589599609375000000,  ,  ,  309, 285, 24
3097002.exe , 3.935424804687500000, 3.831420898437500000,  ,  ,  329, 313, 16
