1604797.exe , 0.925659179687500000, 0.889343261718750000,  ,  ,  115, 100, 12
1604797.exe , 1.002929687500000000, 0.978881835937500000,  ,  ,  79, 67, 12
1604797.exe , 1.000976562500000000, 0.971008300781250000,  ,  ,  79, 69, 11
1604797.exe , 0.993347167968750000, 0.969909667968750000,  ,  ,  79, 75, 4
1604797.exe , 0.996032714843750000, 0.977111816406250000,  ,  ,  79, 73, 8
1604797.exe , 0.987487792968750000, 0.973083496093750000,  ,  ,  79, 64, 15
1604797.exe , 0.994140625000000000, 0.971679687500000000,  ,  ,  79, 76, 4
1604797.exe , 0.996948242187500000, 0.973327636718750000,  ,  ,  80, 72, 8
1604797.exe , 0.996337890625000000, 0.970642089843750000,  ,  ,  79, 72, 8
1604797.exe , 1.001525878906250000, 0.974670410156250000,  ,  ,  79, 74, 4
166404.exe , 3.031616210937500000, 2.966491699218750000,  ,  ,  228, 214, 15
166404.exe , 3.024841308593750000, 2.962890625000000000,  ,  ,  227, 221, 8
166404.exe , 3.007995605468750000, 2.943359375000000000,  ,  ,  228, 224, 4
166404.exe , 3.029479980468750000, 2.956787109375000000,  ,  ,  227, 225, 4
166404.exe , 3.001892089843750000, 2.947265625000000000,  ,  ,  228, 224, 4
166404.exe , 3.020019531250000000, 2.962890625000000000,  ,  ,  229, 225, 4
166404.exe , 3.032470703125000000, 2.962829589843750000,  ,  ,  227, 219, 8
166404.exe , 3.030456542968750000, 2.969665527343750000,  ,  ,  228, 225, 4
166404.exe , 3.017517089843750000, 2.951660156250000000,  ,  ,  228, 228, 0
166404.exe , 3.009826660156250000, 2.942382812500000000,  ,  ,  228, 220, 8
1923894.exe , 1.053588867187500000, 1.025512695312500000,  ,  ,  82, 74, 8
1923894.exe , 1.048889160156250000, 1.023498535156250000,  ,  ,  83, 63, 20
1923894.exe , 1.049194335937500000, 1.023620605468750000,  ,  ,  83, 73, 10
1923894.exe , 1.041259765625000000, 1.018432617187500000,  ,  ,  82, 83, 0
1923894.exe , 1.053894042968750000, 1.026550292968750000,  ,  ,  82, 66, 16
1923894.exe , 1.038452148437500000, 1.014099121093750000,  ,  ,  84, 62, 22
1923894.exe , 1.048095703125000000, 1.022460937500000000,  ,  ,  83, 68, 15
1923894.exe , 1.045043945312500000, 1.028076171875000000,  ,  ,  83, 83, 0
1923894.exe , 1.051147460937500000, 1.022033691406250000,  ,  ,  82, 78, 4
1923894.exe , 1.045837402343750000, 1.018981933593750000,  ,  ,  82, 67, 16
217838.exe , 3.141662597656250000, 3.072448730468750000,  ,  ,  238, 230, 8
217838.exe , 3.117919921875000000, 3.048645019531250000,  ,  ,  239, 219, 20
217838.exe , 3.125488281250000000, 3.056396484375000000,  ,  ,  238, 226, 12
217838.exe , 3.119934082031250000, 3.063415527343750000,  ,  ,  238, 223, 16
217838.exe , 3.132568359375000000, 3.070312500000000000,  ,  ,  238, 234, 4
217838.exe , 3.127380371093750000, 3.051940917968750000,  ,  ,  238, 234, 4
217838.exe , 3.134338378906250000, 3.068420410156250000,  ,  ,  239, 227, 12
217838.exe , 3.126159667968750000, 3.061218261718750000,  ,  ,  238, 230, 8
217838.exe , 3.131408691406250000, 3.056762695312500000,  ,  ,  238, 219, 19
217838.exe , 3.126647949218750000, 3.058776855468750000,  ,  ,  238, 234, 4
2767461.exe , 3.068298339843750000, 3.001342773437500000,  ,  ,  233, 225, 8
2767461.exe , 3.063232421875000000, 3.005371093750000000,  ,  ,  233, 225, 8
2767461.exe , 3.085021972656250000, 3.021118164062500000,  ,  ,  233, 225, 8
2767461.exe , 3.091247558593750000, 3.031616210937500000,  ,  ,  234, 231, 4
2767461.exe , 3.068786621093750000, 3.003234863281250000,  ,  ,  233, 221, 12
2767461.exe , 3.076843261718750000, 3.014038085937500000,  ,  ,  233, 221, 12
2767461.exe , 3.086791992187500000, 3.014404296875000000,  ,  ,  234, 230, 4
2767461.exe , 3.108825683593750000, 3.038574218750000000,  ,  ,  236, 229, 8
2767461.exe , 3.071166992187500000, 3.009277343750000000,  ,  ,  233, 221, 12
2767461.exe , 3.070678710937500000, 2.998657226562500000,  ,  ,  233, 225, 8
3630111.exe , 0.994995117187500000, 0.980346679687500000,  ,  ,  81, 77, 4
3630111.exe , 1.012573242187500000, 0.984130859375000000,  ,  ,  81, 81, 0
3630111.exe , 1.001525878906250000, 0.982543945312500000,  ,  ,  81, 72, 9
3630111.exe , 0.999084472656250000, 0.980834960937500000,  ,  ,  81, 81, 0
3630111.exe , 1.009216308593750000, 0.991210937500000000,  ,  ,  81, 77, 4
3630111.exe , 0.998413085937500000, 0.976806640625000000,  ,  ,  81, 81, 0
3630111.exe , 0.994689941406250000, 0.978759765625000000,  ,  ,  81, 66, 15
3630111.exe , 1.007446289062500000, 0.982116699218750000,  ,  ,  82, 63, 19
3630111.exe , 0.996276855468750000, 0.966735839843750000,  ,  ,  81, 81, 0
3630111.exe , 0.989807128906250000, 0.971618652343750000,  ,  ,  81, 70, 11
3868191.exe , 2.893981933593750000, 2.811523437500000000,  ,  ,  261, 238, 24
3868191.exe , 2.908813476562500000, 2.831970214843750000,  ,  ,  269, 244, 24
3868191.exe , 2.855163574218750000, 2.787048339843750000,  ,  ,  258, 247, 12
3868191.exe , 2.909240722656250000, 2.836303710937500000,  ,  ,  269, 249, 20
3868191.exe , 2.905151367187500000, 2.820922851562500000,  ,  ,  262, 240, 24
3868191.exe , 2.929321289062500000, 2.847473144531250000,  ,  ,  268, 242, 28
3868191.exe , 2.864746093750000000, 2.788940429687500000,  ,  ,  261, 240, 20
3868191.exe , 2.913818359375000000, 2.828308105468750000,  ,  ,  264, 232, 33
3868191.exe , 2.890869140625000000, 2.807739257812500000,  ,  ,  267, 240, 28
3868191.exe , 2.906616210937500000, 2.826293945312500000,  ,  ,  267, 230, 37
3876123.exe , 0.992858886718750000, 0.966186523437500000,  ,  ,  81, 77, 4
3876123.exe , 0.982543945312500000, 0.965820312500000000,  ,  ,  81, 73, 8
3876123.exe , 0.990234375000000000, 0.959777832031250000,  ,  ,  81, 77, 4
3876123.exe , 0.995117187500000000, 0.967712402343750000,  ,  ,  81, 81, 0
3876123.exe , 0.985290527343750000, 0.967285156250000000,  ,  ,  81, 77, 4
3876123.exe , 0.989135742187500000, 0.965026855468750000,  ,  ,  81, 69, 12
3876123.exe , 0.996948242187500000, 0.974365234375000000,  ,  ,  81, 73, 8
3876123.exe , 1.001525878906250000, 0.975402832031250000,  ,  ,  81, 70, 11
3876123.exe , 0.999633789062500000, 0.973876953125000000,  ,  ,  81, 81, 0
3876123.exe , 1.003784179687500000, 0.981384277343750000,  ,  ,  81, 69, 12
4061439.exe , 3.052185058593750000, 2.983459472656250000,  ,  ,  234, 230, 4
4061439.exe , 3.057800292968750000, 2.992370605468750000,  ,  ,  234, 230, 4
4061439.exe , 3.042724609375000000, 2.976989746093750000,  ,  ,  234, 229, 4
4061439.exe , 3.072021484375000000, 3.013183593750000000,  ,  ,  235, 223, 12
4061439.exe , 3.045654296875000000, 2.978942871093750000,  ,  ,  236, 220, 16
4061439.exe , 3.051208496093750000, 2.992797851562500000,  ,  ,  235, 227, 8
4061439.exe , 3.046447753906250000, 2.982971191406250000,  ,  ,  234, 223, 12
4061439.exe , 3.029174804687500000, 2.962890625000000000,  ,  ,  233, 233, 0
4061439.exe , 3.030822753906250000, 2.961303710937500000,  ,  ,  234, 230, 4
4061439.exe , 3.046325683593750000, 2.978820800781250000,  ,  ,  233, 225, 8
4246029.exe , 1.059204101562500000, 1.034790039062500000,  ,  ,  86, 67, 20
4246029.exe , 1.073120117187500000, 1.047790527343750000,  ,  ,  86, 78, 8
4246029.exe , 1.062866210937500000, 1.039611816406250000,  ,  ,  86, 75, 10
4246029.exe , 1.060302734375000000, 1.035888671875000000,  ,  ,  86, 72, 14
4246029.exe , 1.066772460937500000, 1.042785644531250000,  ,  ,  86, 76, 11
4246029.exe , 1.067749023437500000, 1.045776367187500000,  ,  ,  87, 59, 28
4246029.exe , 1.068725585937500000, 1.044494628906250000,  ,  ,  86, 78, 8
4246029.exe , 1.080261230468750000, 1.050476074218750000,  ,  ,  86, 70, 16
4246029.exe , 1.070007324218750000, 1.043579101562500000,  ,  ,  86, 79, 7
4246029.exe , 1.064270019531250000, 1.042602539062500000,  ,  ,  86, 75, 12
4264435.exe , 3.612731933593750000, 3.525817871093750000,  ,  ,  318, 290, 28
4264435.exe , 3.607055664062500000, 3.517456054687500000,  ,  ,  316, 293, 25
4264435.exe , 3.576477050781250000, 3.481811523437500000,  ,  ,  316, 307, 8
4264435.exe , 3.590759277343750000, 3.490661621093750000,  ,  ,  316, 285, 32
4264435.exe , 3.554138183593750000, 3.467468261718750000,  ,  ,  314, 282, 32
4264435.exe , 3.559448242187500000, 3.468566894531250000,  ,  ,  314, 298, 16
4264435.exe , 3.540100097656250000, 3.453002929687500000,  ,  ,  314, 285, 28
4264435.exe , 3.547119140625000000, 3.448486328125000000,  ,  ,  311, 288, 24
4264435.exe , 3.571716308593750000, 3.477172851562500000,  ,  ,  315, 287, 28
4264435.exe , 3.570495605468750000, 3.481262207031250000,  ,  ,  315, 303, 12
4294775.exe , 3.037841796875000000, 2.969909667968750000,  ,  ,  231, 225, 5
4294775.exe , 3.009948730468750000, 2.951171875000000000,  ,  ,  230, 221, 8
4294775.exe , 3.019287109375000000, 2.945556640625000000,  ,  ,  230, 218, 12
4294775.exe , 2.999511718750000000, 2.932373046875000000,  ,  ,  230, 222, 8
4294775.exe , 2.994384765625000000, 2.942199707031250000,  ,  ,  229, 229, 0
4294775.exe , 3.015625000000000000, 2.957519531250000000,  ,  ,  232, 224, 8
4294775.exe , 3.006286621093750000, 2.935485839843750000,  ,  ,  229, 225, 4
4294775.exe , 3.014221191406250000, 2.950866699218750000,  ,  ,  230, 222, 8
4294775.exe , 3.002929687500000000, 2.933532714843750000,  ,  ,  230, 230, 0
4294775.exe , 3.012145996093750000, 2.956359863281250000,  ,  ,  229, 229, 0
4386985.exe , 0.988830566406250000, 0.963317871093750000,  ,  ,  81, 68, 12
4386985.exe , 0.983398437500000000, 0.958740234375000000,  ,  ,  81, 77, 4
4386985.exe , 0.991088867187500000, 0.965637207031250000,  ,  ,  81, 69, 12
4386985.exe , 0.984863281250000000, 0.961120605468750000,  ,  ,  81, 77, 4
4386985.exe , 0.990966796875000000, 0.962463378906250000,  ,  ,  81, 76, 5
4386985.exe , 0.980102539062500000, 0.954223632812500000,  ,  ,  81, 81, 0
4386985.exe , 0.977294921875000000, 0.959533691406250000,  ,  ,  80, 75, 5
4386985.exe , 0.991271972656250000, 0.964599609375000000,  ,  ,  81, 81, 0
4386985.exe , 0.983276367187500000, 0.952941894531250000,  ,  ,  81, 70, 11
4386985.exe , 0.982116699218750000, 0.965820312500000000,  ,  ,  80, 76, 5
4806011.exe , 0.990844726562500000, 0.969177246093750000,  ,  ,  81, 76, 4
4806011.exe , 1.000854492187500000, 0.968750000000000000,  ,  ,  81, 77, 4
4806011.exe , 0.993347167968750000, 0.970458984375000000,  ,  ,  81, 70, 11
4806011.exe , 0.987426757812500000, 0.967651367187500000,  ,  ,  81, 76, 3
4806011.exe , 0.986572265625000000, 0.962646484375000000,  ,  ,  81, 68, 13
4806011.exe , 0.982788085937500000, 0.958557128906250000,  ,  ,  80, 69, 12
4806011.exe , 0.987304687500000000, 0.966186523437500000,  ,  ,  81, 74, 7
4806011.exe , 0.975097656250000000, 0.949340820312500000,  ,  ,  80, 78, 0
4806011.exe , 0.981018066406250000, 0.960937500000000000,  ,  ,  81, 73, 8
4806011.exe , 0.985778808593750000, 0.962707519531250000,  ,  ,  81, 70, 11
4823473.exe , 3.026916503906250000, 2.964904785156250000,  ,  ,  232, 229, 4
4823473.exe , 3.029418945312500000, 2.974060058593750000,  ,  ,  232, 224, 8
4823473.exe , 3.047058105468750000, 2.984863281250000000,  ,  ,  233, 233, 0
4823473.exe , 3.021179199218750000, 2.949462890625000000,  ,  ,  232, 232, 0
4823473.exe , 3.043579101562500000, 2.981750488281250000,  ,  ,  233, 225, 8
4823473.exe , 3.023925781250000000, 2.961059570312500000,  ,  ,  232, 224, 8
4823473.exe , 3.056396484375000000, 2.997680664062500000,  ,  ,  232, 232, 0
4823473.exe , 3.051574707031250000, 2.984252929687500000,  ,  ,  232, 225, 8
4823473.exe , 3.043457031250000000, 2.974548339843750000,  ,  ,  233, 229, 4
4823473.exe , 3.027099609375000000, 2.962890625000000000,  ,  ,  233, 221, 12
5045851.exe , 0.977050781250000000, 0.947265625000000000,  ,  ,  78, 73, 4
5045851.exe , 0.959411621093750000, 0.939758300781250000,  ,  ,  76, 70, 8
5045851.exe , 0.966674804687500000, 0.946899414062500000,  ,  ,  76, 76, 0
5045851.exe , 0.956420898437500000, 0.934082031250000000,  ,  ,  76, 73, 4
5045851.exe , 0.979797363281250000, 0.951782226562500000,  ,  ,  77, 73, 4
5045851.exe , 0.953063964843750000, 0.935302734375000000,  ,  ,  79, 75, 3
5045851.exe , 0.966430664062500000, 0.942016601562500000,  ,  ,  78, 75, 4
5045851.exe , 0.975830078125000000, 0.947509765625000000,  ,  ,  78, 75, 3
5045851.exe , 0.958435058593750000, 0.934753417968750000,  ,  ,  76, 73, 4
5045851.exe , 0.966857910156250000, 0.944946289062500000,  ,  ,  76, 69, 8
5606913.exe , 1.004760742187500000, 0.981750488281250000,  ,  ,  81, 73, 8
5606913.exe , 0.995544433593750000, 0.969909667968750000,  ,  ,  81, 73, 8
5606913.exe , 0.993591308593750000, 0.968322753906250000,  ,  ,  81, 73, 8
5606913.exe , 0.993041992187500000, 0.964782714843750000,  ,  ,  81, 73, 8
5606913.exe , 0.994506835937500000, 0.970397949218750000,  ,  ,  81, 73, 8
5606913.exe , 1.005737304687500000, 0.983886718750000000,  ,  ,  82, 71, 12
