1787832.exe , 42.542175292968750000, 41.384155273437500000,  ,  ,  3987, 3747, 200
1787832.exe , 42.389648437500000000, 41.261047363281250000,  ,  ,  3906, 3705, 200
1787832.exe , 42.162841796875000000, 41.030151367187500000,  ,  ,  3902, 3740, 164
1787832.exe , 41.786743164062500000, 40.646423339843750000,  ,  ,  3908, 3656, 252
1787832.exe , 41.974182128906250000, 40.835998535156250000,  ,  ,  3905, 3698, 204
1787832.exe , 41.663452148437500000, 40.520935058593750000,  ,  ,  3909, 3712, 196
1787832.exe , 41.615661621093750000, 40.479553222656250000,  ,  ,  3905, 3764, 140
1787832.exe , 41.491882324218750000, 40.350219726562500000,  ,  ,  3909, 3714, 193
1787832.exe , 41.471740722656250000, 40.335876464843750000,  ,  ,  3908, 3691, 216
1787832.exe , 41.458312988281250000, 40.324279785156250000,  ,  ,  3905, 3642, 264
2048785.exe , 69.976989746093750000, 67.687744140625000000,  ,  ,  7308, 7025, 284
2048785.exe , 70.975769042968750000, 68.676635742187500000,  ,  ,  7339, 7031, 308
2048785.exe , 70.556945800781250000, 68.257751464843750000,  ,  ,  7308, 7045, 260
2048785.exe , 70.448974609375000000, 68.152221679687500000,  ,  ,  7344, 7049, 292
2048785.exe , 71.244201660156250000, 68.947021484375000000,  ,  ,  7336, 7058, 276
2048785.exe , 70.877014160156250000, 68.588684082031250000,  ,  ,  7300, 7029, 272
2048785.exe , 71.366821289062500000, 69.063415527343750000,  ,  ,  7345, 7061, 284
2048785.exe , 71.424560546875000000, 69.125061035156250000,  ,  ,  7329, 7017, 312
2048785.exe , 71.541442871093750000, 69.240966796875000000,  ,  ,  7351, 7119, 232
2048785.exe , 70.933410644531250000, 68.640197753906250000,  ,  ,  7316, 7082, 232
2110174.exe , 35.757324218750000000, 34.797424316406250000,  ,  ,  3286, 3142, 144
2110174.exe , 35.932006835937500000, 34.979309082031250000,  ,  ,  3298, 3134, 160
2110174.exe , 35.696777343750000000, 34.734985351562500000,  ,  ,  3294, 3102, 188
2110174.exe , 35.609985351562500000, 34.651550292968750000,  ,  ,  3286, 3163, 124
2110174.exe , 35.633300781250000000, 34.674682617187500000,  ,  ,  3284, 3111, 172
2110174.exe , 35.625183105468750000, 34.673583984375000000,  ,  ,  3284, 3145, 140
2110174.exe , 35.201049804687500000, 34.242919921875000000,  ,  ,  3277, 3103, 172
2110174.exe , 35.420043945312500000, 34.466613769531250000,  ,  ,  3293, 3134, 160
2110174.exe , 35.608825683593750000, 34.645324707031250000,  ,  ,  3293, 3111, 176
2110174.exe , 35.426452636718750000, 34.470214843750000000,  ,  ,  3278, 3116, 160
3080883.exe , 28.699035644531250000, 27.909545898437500000,  ,  ,  2756, 2699, 56
3080883.exe , 28.485168457031250000, 27.708190917968750000,  ,  ,  2753, 2691, 64
3080883.exe , 28.484985351562500000, 27.707824707031250000,  ,  ,  2756, 2695, 56
3080883.exe , 28.593505859375000000, 27.809692382812500000,  ,  ,  2759, 2691, 68
3080883.exe , 28.716369628906250000, 27.942260742187500000,  ,  ,  2758, 2701, 52
3080883.exe , 28.752929687500000000, 27.973510742187500000,  ,  ,  2755, 2702, 52
3080883.exe , 28.862670898437500000, 28.076904296875000000,  ,  ,  2756, 2708, 48
3080883.exe , 29.031433105468750000, 28.257690429687500000,  ,  ,  2757, 2696, 60
3080883.exe , 28.872680664062500000, 28.086181640625000000,  ,  ,  2754, 2689, 68
3080883.exe , 29.443054199218750000, 28.655090332031250000,  ,  ,  2758, 2699, 60
4900502.exe , 41.775756835937500000, 40.666381835937500000,  ,  ,  3830, 3628, 200
4900502.exe , 41.101501464843750000, 39.991516113281250000,  ,  ,  3806, 3577, 228
4900502.exe , 41.221862792968750000, 40.107482910156250000,  ,  ,  3808, 3648, 160
4900502.exe , 41.603759765625000000, 40.495605468750000000,  ,  ,  3833, 3635, 196
4900502.exe , 41.645385742187500000, 40.526611328125000000,  ,  ,  3826, 3672, 156
4900502.exe , 41.243164062500000000, 40.129211425781250000,  ,  ,  3808, 3617, 192
4900502.exe , 41.363525390625000000, 40.251037597656250000,  ,  ,  3822, 3645, 176
4900502.exe , 41.495849609375000000, 40.377990722656250000,  ,  ,  3822, 3638, 184
4900502.exe , 41.411376953125000000, 40.302429199218750000,  ,  ,  3835, 3628, 204
4900502.exe , 41.277954101562500000, 40.164184570312500000,  ,  ,  3833, 3617, 216
4972182.exe , 26.070678710937500000, 25.370788574218750000,  ,  ,  2306, 2154, 152
4972182.exe , 26.006164550781250000, 25.319885253906250000,  ,  ,  2300, 2114, 187
4972182.exe , 25.910278320312500000, 25.209167480468750000,  ,  ,  2302, 2134, 168
4972182.exe , 25.946533203125000000, 25.255615234375000000,  ,  ,  2312, 2138, 176
4972182.exe , 25.937438964843750000, 25.244323730468750000,  ,  ,  2306, 2095, 208
4972182.exe , 26.104125976562500000, 25.407104492187500000,  ,  ,  2305, 2107, 199
4972182.exe , 26.033203125000000000, 25.337219238281250000,  ,  ,  2306, 2104, 200
4972182.exe , 26.112548828125000000, 25.417541503906250000,  ,  ,  2306, 2086, 220
4972182.exe , 26.114685058593750000, 25.418762207031250000,  ,  ,  2304, 2095, 212
4972182.exe , 26.106018066406250000, 25.420043945312500000,  ,  ,  2309, 2111, 199
4998183.exe , 30.393676757812500000, 29.607482910156250000,  ,  ,  2644, 2434, 208
4998183.exe , 30.223327636718750000, 29.441894531250000000,  ,  ,  2643, 2458, 184
4998183.exe , 30.385498046875000000, 29.595825195312500000,  ,  ,  2647, 2450, 197
4998183.exe , 30.228576660156250000, 29.446838378906250000,  ,  ,  2643, 2451, 188
4998183.exe , 30.317993164062500000, 29.534912109375000000,  ,  ,  2648, 2468, 180
4998183.exe , 30.417358398437500000, 29.624938964843750000,  ,  ,  2643, 2424, 216
4998183.exe , 30.400024414062500000, 29.609558105468750000,  ,  ,  2645, 2453, 188
4998183.exe , 30.328369140625000000, 29.537780761718750000,  ,  ,  2645, 2436, 208
4998183.exe , 30.358520507812500000, 29.563903808593750000,  ,  ,  2642, 2445, 200
4998183.exe , 30.328796386718750000, 29.546813964843750000,  ,  ,  2643, 2422, 216
4999544.exe , 20.448974609375000000, 19.865539550781250000,  ,  ,  1747, 1582, 164
4999544.exe , 20.438598632812500000, 19.851318359375000000,  ,  ,  1752, 1583, 169
4999544.exe , 20.221191406250000000, 19.633728027343750000,  ,  ,  1732, 1558, 175
4999544.exe , 20.145019531250000000, 19.559448242187500000,  ,  ,  1739, 1559, 182
4999544.exe , 20.392578125000000000, 19.801757812500000000,  ,  ,  1751, 1595, 155
4999544.exe , 20.494567871093750000, 19.911071777343750000,  ,  ,  1748, 1570, 174
4999544.exe , 20.517883300781250000, 19.931457519531250000,  ,  ,  1748, 1538, 207
4999544.exe , 20.235656738281250000, 19.665344238281250000,  ,  ,  1716, 1545, 171
4999544.exe , 20.300354003906250000, 19.721984863281250000,  ,  ,  1736, 1546, 187
4999544.exe , 20.149108886718750000, 19.572448730468750000,  ,  ,  1730, 1547, 183
5226706.exe , 69.640258789062500000, 67.441223144531250000,  ,  ,  6917, 6642, 272
5226706.exe , 69.594360351562500000, 67.383239746093750000,  ,  ,  6935, 6731, 204
5226706.exe , 69.659545898437500000, 67.463256835937500000,  ,  ,  6912, 6645, 264
5226706.exe , 69.297058105468750000, 67.099792480468750000,  ,  ,  6902, 6619, 284
5226706.exe , 69.768432617187500000, 67.568847656250000000,  ,  ,  6921, 6627, 292
5226706.exe , 69.170043945312500000, 66.970031738281250000,  ,  ,  6912, 6616, 292
5226706.exe , 68.431518554687500000, 66.227416992187500000,  ,  ,  6910, 6655, 252
5226706.exe , 68.555297851562500000, 66.357482910156250000,  ,  ,  6924, 6666, 256
5226706.exe , 68.498779296875000000, 66.292480468750000000,  ,  ,  6933, 6653, 280
5226706.exe , 68.386657714843750000, 66.179077148437500000,  ,  ,  6921, 6712, 208
5670639.exe , 41.795410156250000000, 40.654235839843750000,  ,  ,  3913, 3702, 212
5670639.exe , 42.048461914062500000, 40.910156250000000000,  ,  ,  3918, 3665, 252
5670639.exe , 41.991271972656250000, 40.845458984375000000,  ,  ,  3914, 3725, 188
5670639.exe , 41.735229492187500000, 40.590576171875000000,  ,  ,  3913, 3723, 188
5670639.exe , 41.881164550781250000, 40.740783691406250000,  ,  ,  3911, 3711, 200
5670639.exe , 42.126403808593750000, 40.982421875000000000,  ,  ,  3911, 3728, 184
5670639.exe , 42.338684082031250000, 41.198608398437500000,  ,  ,  3909, 3722, 184
5670639.exe , 42.118774414062500000, 40.969848632812500000,  ,  ,  3913, 3707, 204
5670639.exe , 41.829589843750000000, 40.689819335937500000,  ,  ,  3910, 3723, 188
5670639.exe , 41.479431152343750000, 40.337890625000000000,  ,  ,  3906, 3708, 196
6013525.exe , 42.604614257812500000, 41.463500976562500000,  ,  ,  3915, 3728, 188
6013525.exe , 42.845520019531250000, 41.706970214843750000,  ,  ,  3917, 3761, 156
6013525.exe , 42.699462890625000000, 41.560852050781250000,  ,  ,  3915, 3715, 200
6013525.exe , 42.578552246093750000, 41.437988281250000000,  ,  ,  3912, 3723, 188
6013525.exe , 42.586669921875000000, 41.447509765625000000,  ,  ,  3910, 3702, 208
6013525.exe , 42.821044921875000000, 41.668395996093750000,  ,  ,  3913, 3734, 180
6013525.exe , 42.430236816406250000, 41.292663574218750000,  ,  ,  3912, 3697, 213
6013525.exe , 42.679382324218750000, 41.532836914062500000,  ,  ,  3917, 3699, 220
6013525.exe , 42.310302734375000000, 41.166748046875000000,  ,  ,  3915, 3734, 180
6013525.exe , 42.616149902343750000, 41.469238281250000000,  ,  ,  3917, 3701, 216
6224408.exe , 41.284362792968750000, 40.168640136718750000,  ,  ,  3807, 3629, 176
6224408.exe , 41.078674316406250000, 39.962951660156250000,  ,  ,  3815, 3579, 236
6224408.exe , 41.486389160156250000, 40.375122070312500000,  ,  ,  3814, 3634, 180
6224408.exe , 41.609130859375000000, 40.492492675781250000,  ,  ,  3817, 3625, 192
