1787832.exe , 43.046142578125000000, 41.887695312500000000,  ,  ,  3948, 3732, 172
1787832.exe , 43.136108398437500000, 41.998107910156250000,  ,  ,  3908, 3745, 164
1787832.exe , 42.562255859375000000, 41.418884277343750000,  ,  ,  3907, 3684, 224
1787832.exe , 42.333740234375000000, 41.193420410156250000,  ,  ,  3907, 3752, 156
1787832.exe , 42.017883300781250000, 40.873779296875000000,  ,  ,  3907, 3733, 172
1787832.exe , 41.411987304687500000, 40.272521972656250000,  ,  ,  3908, 3695, 212
1787832.exe , 42.102172851562500000, 40.965026855468750000,  ,  ,  3904, 3680, 224
1787832.exe , 42.096069335937500000, 40.965270996093750000,  ,  ,  3909, 3706, 204
1787832.exe , 42.279541015625000000, 41.141418457031250000,  ,  ,  3906, 3688, 217
1787832.exe , 42.492187500000000000, 41.349426269531250000,  ,  ,  3905, 3668, 236
2048785.exe , 71.994873046875000000, 69.695556640625000000,  ,  ,  7348, 7072, 276
2048785.exe , 71.345092773437500000, 69.050598144531250000,  ,  ,  7323, 7063, 260
2048785.exe , 71.246643066406250000, 68.962219238281250000,  ,  ,  7299, 6990, 308
2048785.exe , 71.885742187500000000, 69.578430175781250000,  ,  ,  7328, 7084, 244
2048785.exe , 72.169799804687500000, 69.868041992187500000,  ,  ,  7322, 7060, 260
2048785.exe , 72.387695312500000000, 70.082275390625000000,  ,  ,  7351, 7066, 280
2048785.exe , 71.746154785156250000, 69.444580078125000000,  ,  ,  7332, 7099, 232
2048785.exe , 72.303833007812500000, 69.998413085937500000,  ,  ,  7327, 7110, 216
2048785.exe , 71.966064453125000000, 69.669616699218750000,  ,  ,  7310, 7021, 288
2048785.exe , 71.398010253906250000, 69.095642089843750000,  ,  ,  7310, 7046, 264
2110174.exe , 35.828857421875000000, 34.881164550781250000,  ,  ,  3283, 3144, 136
2110174.exe , 35.990600585937500000, 35.034790039062500000,  ,  ,  3293, 3160, 128
2110174.exe , 36.006164550781250000, 35.057861328125000000,  ,  ,  3284, 3124, 160
2110174.exe , 35.992736816406250000, 35.044738769531250000,  ,  ,  3265, 3143, 124
2110174.exe , 35.970336914062500000, 35.009277343750000000,  ,  ,  3289, 3150, 140
2110174.exe , 35.894958496093750000, 34.947692871093750000,  ,  ,  3276, 3150, 128
2110174.exe , 35.801757812500000000, 34.849243164062500000,  ,  ,  3295, 3142, 152
2110174.exe , 35.738220214843750000, 34.784484863281250000,  ,  ,  3290, 3111, 176
2110174.exe , 35.840087890625000000, 34.884826660156250000,  ,  ,  3286, 3134, 152
2110174.exe , 35.865844726562500000, 34.913085937500000000,  ,  ,  3283, 3099, 180
3080883.exe , 29.020263671875000000, 28.234313964843750000,  ,  ,  2757, 2702, 56
3080883.exe , 28.919677734375000000, 28.142456054687500000,  ,  ,  2756, 2708, 48
3080883.exe , 29.186767578125000000, 28.412292480468750000,  ,  ,  2756, 2712, 44
3080883.exe , 29.131530761718750000, 28.343688964843750000,  ,  ,  2756, 2704, 52
3080883.exe , 29.200134277343750000, 28.419372558593750000,  ,  ,  2758, 2719, 36
3080883.exe , 29.117309570312500000, 28.334350585937500000,  ,  ,  2758, 2732, 24
3080883.exe , 29.172485351562500000, 28.389282226562500000,  ,  ,  2759, 2692, 68
3080883.exe , 29.413940429687500000, 28.634277343750000000,  ,  ,  2761, 2707, 52
3080883.exe , 29.082824707031250000, 28.306762695312500000,  ,  ,  2757, 2708, 44
3080883.exe , 29.616027832031250000, 28.826416015625000000,  ,  ,  2762, 2707, 52
4900502.exe , 41.726257324218750000, 40.622009277343750000,  ,  ,  3805, 3569, 236
4900502.exe , 41.520996093750000000, 40.411010742187500000,  ,  ,  3827, 3607, 220
4900502.exe , 41.409851074218750000, 40.294860839843750000,  ,  ,  3824, 3642, 180
4900502.exe , 41.465515136718750000, 40.350830078125000000,  ,  ,  3827, 3656, 172
4900502.exe , 41.403686523437500000, 40.296569824218750000,  ,  ,  3821, 3626, 188
4900502.exe , 41.546752929687500000, 40.434753417968750000,  ,  ,  3816, 3618, 200
