1357465.exe , 4.909118652343750000, 4.786376953125000000,  ,  ,  398, 365, 29
1357465.exe , 4.876220703125000000, 4.775695800781250000,  ,  ,  386, 371, 16
1357465.exe , 4.891845703125000000, 4.787048339843750000,  ,  ,  382, 369, 12
1357465.exe , 4.904724121093750000, 4.787658691406250000,  ,  ,  383, 373, 8
1357465.exe , 4.908081054687500000, 4.799743652343750000,  ,  ,  382, 378, 4
1357465.exe , 4.841552734375000000, 4.739929199218750000,  ,  ,  381, 361, 20
1357465.exe , 4.871520996093750000, 4.766113281250000000,  ,  ,  385, 366, 20
1357465.exe , 4.902099609375000000, 4.791748046875000000,  ,  ,  387, 375, 12
1357465.exe , 4.895935058593750000, 4.792846679687500000,  ,  ,  384, 376, 8
1357465.exe , 4.845947265625000000, 4.745300292968750000,  ,  ,  382, 374, 8
1803796.exe , 3.438171386718750000, 3.350524902343750000,  ,  ,  275, 251, 24
1803796.exe , 3.274780273437500000, 3.200500488281250000,  ,  ,  272, 248, 24
1803796.exe , 3.262451171875000000, 3.187194824218750000,  ,  ,  271, 233, 36
1803796.exe , 3.297973632812500000, 3.215393066406250000,  ,  ,  272, 248, 24
1803796.exe , 3.276428222656250000, 3.194458007812500000,  ,  ,  271, 222, 49
1803796.exe , 3.259887695312500000, 3.183227539062500000,  ,  ,  271, 227, 44
1803796.exe , 3.291931152343750000, 3.206237792968750000,  ,  ,  271, 259, 13
1803796.exe , 3.295959472656250000, 3.211853027343750000,  ,  ,  270, 221, 49
1803796.exe , 3.280761718750000000, 3.204162597656250000,  ,  ,  271, 235, 36
1803796.exe , 3.286254882812500000, 3.208801269531250000,  ,  ,  270, 234, 36
2006045.exe , 3.353454589843750000, 3.262084960937500000,  ,  ,  278, 137, 140
2006045.exe , 3.347717285156250000, 3.267089843750000000,  ,  ,  279, 150, 128
2006045.exe , 3.344421386718750000, 3.256225585937500000,  ,  ,  280, 160, 119
2006045.exe , 3.388244628906250000, 3.306030273437500000,  ,  ,  283, 193, 92
2006045.exe , 3.329650878906250000, 3.242370605468750000,  ,  ,  278, 167, 111
2006045.exe , 3.362243652343750000, 3.268371582031250000,  ,  ,  281, 170, 113
2006045.exe , 3.324584960937500000, 3.239257812500000000,  ,  ,  279, 180, 98
2006045.exe , 3.369567871093750000, 3.273864746093750000,  ,  ,  281, 170, 112
2006045.exe , 3.401916503906250000, 3.319824218750000000,  ,  ,  281, 161, 120
2006045.exe , 3.434753417968750000, 3.350402832031250000,  ,  ,  282, 180, 101
2358896.exe , 2.250000000000000000, 2.188476562500000000,  ,  ,  192, 91, 100
2358896.exe , 2.262451171875000000, 2.206542968750000000,  ,  ,  194, 118, 76
2358896.exe , 2.230712890625000000, 2.173828125000000000,  ,  ,  192, 100, 91
2358896.exe , 2.286315917968750000, 2.227905273437500000,  ,  ,  195, 104, 91
2358896.exe , 2.264953613281250000, 2.212463378906250000,  ,  ,  194, 100, 94
2358896.exe , 2.272521972656250000, 2.216125488281250000,  ,  ,  194, 103, 91
2358896.exe , 2.263977050781250000, 2.198669433593750000,  ,  ,  192, 104, 88
2358896.exe , 2.254333496093750000, 2.188049316406250000,  ,  ,  193, 100, 92
2358896.exe , 2.223205566406250000, 2.158874511718750000,  ,  ,  193, 112, 82
2358896.exe , 2.273010253906250000, 2.202758789062500000,  ,  ,  195, 110, 84
321299.exe , 3.573913574218750000, 3.479736328125000000,  ,  ,  292, 176, 116
321299.exe , 3.536804199218750000, 3.440856933593750000,  ,  ,  290, 186, 103
321299.exe , 3.511291503906250000, 3.425964355468750000,  ,  ,  289, 195, 93
321299.exe , 3.541564941406250000, 3.445678710937500000,  ,  ,  292, 187, 104
321299.exe , 3.527954101562500000, 3.437927246093750000,  ,  ,  289, 169, 119
321299.exe , 3.546508789062500000, 3.464050292968750000,  ,  ,  292, 162, 129
321299.exe , 3.544067382812500000, 3.461303710937500000,  ,  ,  291, 200, 89
321299.exe , 3.558349609375000000, 3.470825195312500000,  ,  ,  292, 178, 114
321299.exe , 3.552124023437500000, 3.455200195312500000,  ,  ,  289, 178, 112
321299.exe , 3.548767089843750000, 3.458068847656250000,  ,  ,  290, 167, 124
3644759.exe , 3.208251953125000000, 3.112670898437500000,  ,  ,  272, 145, 126
3644759.exe , 3.153930664062500000, 3.070312500000000000,  ,  ,  267, 157, 113
3644759.exe , 3.160888671875000000, 3.079589843750000000,  ,  ,  268, 171, 96
3644759.exe , 3.149536132812500000, 3.059936523437500000,  ,  ,  268, 134, 135
3644759.exe , 3.172424316406250000, 3.084411621093750000,  ,  ,  270, 144, 125
3644759.exe , 3.181884765625000000, 3.094665527343750000,  ,  ,  269, 158, 111
3644759.exe , 3.228210449218750000, 3.141784667968750000,  ,  ,  274, 186, 88
3644759.exe , 3.153869628906250000, 3.057189941406250000,  ,  ,  267, 161, 108
3644759.exe , 3.136413574218750000, 3.047668457031250000,  ,  ,  267, 164, 104
3644759.exe , 3.161682128906250000, 3.072509765625000000,  ,  ,  269, 161, 108
3648700.exe , 5.688354492187500000, 5.540649414062500000,  ,  ,  465, 350, 116
3648700.exe , 5.634155273437500000, 5.491394042968750000,  ,  ,  465, 355, 108
3648700.exe , 5.626647949218750000, 5.491271972656250000,  ,  ,  463, 342, 121
3648700.exe , 5.598144531250000000, 5.457519531250000000,  ,  ,  459, 350, 107
3648700.exe , 5.647460937500000000, 5.507446289062500000,  ,  ,  462, 337, 125
3648700.exe , 5.660583496093750000, 5.521911621093750000,  ,  ,  461, 368, 93
3648700.exe , 5.691284179687500000, 5.543273925781250000,  ,  ,  461, 343, 117
3648700.exe , 5.691162109375000000, 5.548645019531250000,  ,  ,  467, 367, 100
3648700.exe , 5.696960449218750000, 5.558593750000000000,  ,  ,  463, 344, 118
3648700.exe , 5.649475097656250000, 5.507324218750000000,  ,  ,  458, 358, 100
4162787.exe , 6.316833496093750000, 6.151916503906250000,  ,  ,  526, 363, 165
4162787.exe , 6.346435546875000000, 6.187988281250000000,  ,  ,  528, 406, 121
4162787.exe , 6.300292968750000000, 6.139099121093750000,  ,  ,  524, 403, 122
4162787.exe , 6.337158203125000000, 6.172058105468750000,  ,  ,  526, 380, 145
4162787.exe , 6.271301269531250000, 6.108337402343750000,  ,  ,  524, 368, 157
4162787.exe , 6.241333007812500000, 6.089294433593750000,  ,  ,  523, 373, 151
4162787.exe , 6.254577636718750000, 6.104187011718750000,  ,  ,  529, 372, 157
4162787.exe , 6.267089843750000000, 6.106262207031250000,  ,  ,  526, 409, 119
4162787.exe , 6.240051269531250000, 6.079040527343750000,  ,  ,  525, 381, 142
4162787.exe , 6.231140136718750000, 6.073791503906250000,  ,  ,  524, 386, 139
4310645.exe , 4.084533691406250000, 3.981384277343750000,  ,  ,  332, 193, 139
4310645.exe , 4.044616699218750000, 3.942687988281250000,  ,  ,  331, 196, 135
4310645.exe , 4.068969726562500000, 3.957702636718750000,  ,  ,  333, 210, 123
4310645.exe , 4.058349609375000000, 3.956237792968750000,  ,  ,  333, 197, 134
4310645.exe , 4.125549316406250000, 4.017822265625000000,  ,  ,  336, 201, 135
4310645.exe , 4.089416503906250000, 3.986083984375000000,  ,  ,  332, 195, 138
4310645.exe , 4.028686523437500000, 3.924255371093750000,  ,  ,  331, 205, 124
