1489349.exe , 1.570495605468750000, 1.521911621093750000,  ,  ,  187, 180, 4
1489349.exe , 1.681030273437500000, 1.632690429687500000,  ,  ,  155, 151, 4
1489349.exe , 1.665161132812500000, 1.625671386718750000,  ,  ,  155, 155, 0
1489349.exe , 1.663330078125000000, 1.617553710937500000,  ,  ,  156, 152, 4
1489349.exe , 1.674072265625000000, 1.624389648437500000,  ,  ,  155, 155, 0
1489349.exe , 1.672607421875000000, 1.631103515625000000,  ,  ,  154, 155, 0
1489349.exe , 1.658996582031250000, 1.616943359375000000,  ,  ,  154, 154, 0
1489349.exe , 1.662414550781250000, 1.625244140625000000,  ,  ,  155, 151, 4
1489349.exe , 1.688171386718750000, 1.638305664062500000,  ,  ,  155, 151, 4
1489349.exe , 1.679748535156250000, 1.631286621093750000,  ,  ,  155, 155, 0
1489349.exe , 1.662231445312500000, 1.622375488281250000,  ,  ,  155, 151, 4
1489349.exe , 1.669372558593750000, 1.621582031250000000,  ,  ,  155, 155, 0
1489349.exe , 1.663696289062500000, 1.625488281250000000,  ,  ,  155, 155, 0
1489349.exe , 1.656677246093750000, 1.618408203125000000,  ,  ,  155, 151, 4
1489349.exe , 1.651855468750000000, 1.610656738281250000,  ,  ,  154, 155, 0
1489349.exe , 1.653930664062500000, 1.611816406250000000,  ,  ,  154, 154, 0
1489349.exe , 1.650146484375000000, 1.611206054687500000,  ,  ,  155, 155, 0
1489349.exe , 1.647277832031250000, 1.600708007812500000,  ,  ,  155, 148, 7
1489349.exe , 1.640197753906250000, 1.600219726562500000,  ,  ,  155, 155, 0
1489349.exe , 1.660522460937500000, 1.621704101562500000,  ,  ,  155, 155, 0
1489349.exe , 1.660766601562500000, 1.612426757812500000,  ,  ,  155, 155, 0
1489349.exe , 1.650695800781250000, 1.609313964843750000,  ,  ,  154, 151, 4
1489349.exe , 1.629150390625000000, 1.591125488281250000,  ,  ,  155, 155, 0
1489349.exe , 1.662475585937500000, 1.618713378906250000,  ,  ,  155, 147, 8
1489349.exe , 1.669372558593750000, 1.632385253906250000,  ,  ,  155, 148, 7
1489349.exe , 1.671752929687500000, 1.621459960937500000,  ,  ,  154, 151, 4
1489349.exe , 1.642944335937500000, 1.606811523437500000,  ,  ,  155, 155, 0
1489349.exe , 1.662048339843750000, 1.625061035156250000,  ,  ,  155, 155, 0
1489349.exe , 1.640930175781250000, 1.594421386718750000,  ,  ,  155, 151, 4
1489349.exe , 1.646240234375000000, 1.605895996093750000,  ,  ,  155, 154, 0
1599310.exe , 1.471313476562500000, 1.433166503906250000,  ,  ,  139, 139, 0
1599310.exe , 1.456604003906250000, 1.416992187500000000,  ,  ,  137, 137, 0
1599310.exe , 1.454345703125000000, 1.421081542968750000,  ,  ,  138, 138, 0
1599310.exe , 1.450866699218750000, 1.410522460937500000,  ,  ,  137, 137, 0
1599310.exe , 1.460388183593750000, 1.415344238281250000,  ,  ,  138, 134, 4
1599310.exe , 1.449768066406250000, 1.417297363281250000,  ,  ,  138, 130, 8
1599310.exe , 1.455749511718750000, 1.418212890625000000,  ,  ,  137, 133, 4
1599310.exe , 1.452209472656250000, 1.417236328125000000,  ,  ,  138, 138, 0
1599310.exe , 1.457580566406250000, 1.414123535156250000,  ,  ,  138, 138, 0
1599310.exe , 1.449890136718750000, 1.413940429687500000,  ,  ,  138, 138, 0
1599310.exe , 1.447021484375000000, 1.416809082031250000,  ,  ,  139, 139, 0
1599310.exe , 1.457336425781250000, 1.413024902343750000,  ,  ,  138, 138, 0
1599310.exe , 1.450317382812500000, 1.413879394531250000,  ,  ,  138, 137, 0
1599310.exe , 1.472839355468750000, 1.430419921875000000,  ,  ,  138, 138, 0
1599310.exe , 1.460876464843750000, 1.414428710937500000,  ,  ,  137, 134, 4
1599310.exe , 1.447753906250000000, 1.414062500000000000,  ,  ,  138, 135, 4
1599310.exe , 1.458679199218750000, 1.417785644531250000,  ,  ,  139, 135, 4
1599310.exe , 1.452087402343750000, 1.415344238281250000,  ,  ,  138, 138, 0
1599310.exe , 1.438720703125000000, 1.404418945312500000,  ,  ,  138, 134, 4
1599310.exe , 1.443420410156250000, 1.406677246093750000,  ,  ,  138, 138, 0
1599310.exe , 1.463867187500000000, 1.423950195312500000,  ,  ,  139, 139, 0
1599310.exe , 1.463439941406250000, 1.422973632812500000,  ,  ,  138, 138, 0
1599310.exe , 1.456176757812500000, 1.414123535156250000,  ,  ,  138, 139, 0
1599310.exe , 1.450073242187500000, 1.407897949218750000,  ,  ,  139, 139, 0
1599310.exe , 1.443847656250000000, 1.409912109375000000,  ,  ,  138, 137, 0
1599310.exe , 1.691833496093750000, 1.646850585937500000,  ,  ,  139, 139, 0
1599310.exe , 1.463806152343750000, 1.420104980468750000,  ,  ,  138, 138, 0
1599310.exe , 1.455871582031250000, 1.414978027343750000,  ,  ,  139, 138, 0
1599310.exe , 1.443969726562500000, 1.413391113281250000,  ,  ,  138, 138, 0
1599310.exe , 1.456909179687500000, 1.416687011718750000,  ,  ,  139, 139, 0
1643497.exe , 2.940795898437500000, 2.868652343750000000,  ,  ,  239, 239, 0
1643497.exe , 2.976379394531250000, 2.906494140625000000,  ,  ,  239, 239, 0
1643497.exe , 2.971618652343750000, 2.910644531250000000,  ,  ,  239, 239, 0
1643497.exe , 2.950988769531250000, 2.877075195312500000,  ,  ,  239, 235, 4
1643497.exe , 2.958801269531250000, 2.888488769531250000,  ,  ,  239, 235, 4
1643497.exe , 2.949218750000000000, 2.884277343750000000,  ,  ,  239, 239, 0
1643497.exe , 2.945983886718750000, 2.878417968750000000,  ,  ,  239, 234, 4
1643497.exe , 2.943664550781250000, 2.868164062500000000,  ,  ,  237, 237, 0
1643497.exe , 2.931030273437500000, 2.874206542968750000,  ,  ,  239, 238, 0
1643497.exe , 2.930541992187500000, 2.874572753906250000,  ,  ,  239, 238, 0
1643497.exe , 2.936279296875000000, 2.878662109375000000,  ,  ,  239, 239, 0
1643497.exe , 2.948913574218750000, 2.882934570312500000,  ,  ,  239, 238, 0
1643497.exe , 2.927490234375000000, 2.871093750000000000,  ,  ,  239, 239, 0
1643497.exe , 2.932373046875000000, 2.877929687500000000,  ,  ,  239, 239, 0
1643497.exe , 2.921936035156250000, 2.864624023437500000,  ,  ,  239, 235, 4
1643497.exe , 2.919006347656250000, 2.859863281250000000,  ,  ,  239, 239, 0
1643497.exe , 2.922180175781250000, 2.864624023437500000,  ,  ,  238, 235, 4
1643497.exe , 2.928527832031250000, 2.858947753906250000,  ,  ,  239, 235, 4
1643497.exe , 2.939697265625000000, 2.864440917968750000,  ,  ,  238, 238, 0
1643497.exe , 2.929809570312500000, 2.869689941406250000,  ,  ,  238, 237, 0
1643497.exe , 2.965148925781250000, 2.896057128906250000,  ,  ,  240, 240, 0
1643497.exe , 2.946655273437500000, 2.877502441406250000,  ,  ,  239, 239, 0
1643497.exe , 2.927185058593750000, 2.856689453125000000,  ,  ,  239, 239, 0
1643497.exe , 2.935974121093750000, 2.865356445312500000,  ,  ,  238, 234, 4
