2366368.exe , 6.943542480468750000, 6.776794433593750000,  ,  ,  530, 511, 15
2366368.exe , 6.820373535156250000, 6.675598144531250000,  ,  ,  515, 486, 28
2366368.exe , 6.802307128906250000, 6.664916992187500000,  ,  ,  517, 504, 11
2366368.exe , 6.809082031250000000, 6.655395507812500000,  ,  ,  517, 502, 16
2366368.exe , 6.805847167968750000, 6.660217285156250000,  ,  ,  517, 500, 16
2366368.exe , 6.789489746093750000, 6.651672363281250000,  ,  ,  517, 506, 12
2366368.exe , 6.799682617187500000, 6.644897460937500000,  ,  ,  517, 500, 16
2366368.exe , 6.787475585937500000, 6.644409179687500000,  ,  ,  516, 504, 12
2366368.exe , 6.989929199218750000, 6.844482421875000000,  ,  ,  522, 490, 28
2366368.exe , 6.778625488281250000, 6.625915527343750000,  ,  ,  515, 483, 32
2591738.exe , 4.761657714843750000, 4.636474609375000000,  ,  ,  406, 361, 44
2591738.exe , 4.689941406250000000, 4.571594238281250000,  ,  ,  406, 354, 51
2591738.exe , 4.688842773437500000, 4.566894531250000000,  ,  ,  402, 364, 38
2591738.exe , 4.722839355468750000, 4.599792480468750000,  ,  ,  405, 369, 35
2591738.exe , 4.733642578125000000, 4.622253417968750000,  ,  ,  405, 356, 49
2591738.exe , 4.726806640625000000, 4.610961914062500000,  ,  ,  406, 357, 47
2591738.exe , 4.670532226562500000, 4.543151855468750000,  ,  ,  405, 374, 31
2591738.exe , 4.776916503906250000, 4.649963378906250000,  ,  ,  410, 378, 32
2591738.exe , 4.677490234375000000, 4.560058593750000000,  ,  ,  406, 371, 35
2591738.exe , 4.747680664062500000, 4.621643066406250000,  ,  ,  405, 360, 45
2736242.exe , 4.733520507812500000, 4.615661621093750000,  ,  ,  407, 378, 27
2736242.exe , 4.701477050781250000, 4.572204589843750000,  ,  ,  403, 363, 43
2736242.exe , 4.659362792968750000, 4.542236328125000000,  ,  ,  406, 378, 28
2736242.exe , 4.831237792968750000, 4.711608886718750000,  ,  ,  407, 358, 47
2736242.exe , 4.687988281250000000, 4.562622070312500000,  ,  ,  406, 362, 43
2736242.exe , 4.688598632812500000, 4.564453125000000000,  ,  ,  405, 370, 34
2736242.exe , 4.703002929687500000, 4.587768554687500000,  ,  ,  405, 359, 49
2736242.exe , 4.742248535156250000, 4.622741699218750000,  ,  ,  407, 381, 27
2736242.exe , 4.688415527343750000, 4.565124511718750000,  ,  ,  404, 364, 41
2736242.exe , 4.669067382812500000, 4.549560546875000000,  ,  ,  406, 369, 36
2780834.exe , 6.660583496093750000, 6.516845703125000000,  ,  ,  511, 500, 12
2780834.exe , 6.655944824218750000, 6.515441894531250000,  ,  ,  514, 502, 12
2780834.exe , 6.630004882812500000, 6.479003906250000000,  ,  ,  512, 496, 16
2780834.exe , 6.658630371093750000, 6.521850585937500000,  ,  ,  513, 508, 4
2780834.exe , 6.621826171875000000, 6.482727050781250000,  ,  ,  513, 505, 8
2780834.exe , 6.652221679687500000, 6.508422851562500000,  ,  ,  512, 501, 12
2780834.exe , 6.619689941406250000, 6.477416992187500000,  ,  ,  511, 491, 20
2780834.exe , 6.678833007812500000, 6.541015625000000000,  ,  ,  511, 483, 28
2780834.exe , 6.715698242187500000, 6.579895019531250000,  ,  ,  511, 492, 20
2780834.exe , 6.638244628906250000, 6.494995117187500000,  ,  ,  512, 506, 8
2913642.exe , 4.739807128906250000, 4.616943359375000000,  ,  ,  411, 351, 59
2913642.exe , 4.734191894531250000, 4.614624023437500000,  ,  ,  410, 386, 23
2913642.exe , 4.816284179687500000, 4.688293457031250000,  ,  ,  419, 374, 46
2913642.exe , 4.709716796875000000, 4.580200195312500000,  ,  ,  410, 353, 56
