1151909.exe , 7.142456054687500000, 6.889831542968750000,  ,  ,  727, 628, 92
1151909.exe , 7.260559082031250000, 7.054870605468750000,  ,  ,  661, 594, 68
1151909.exe , 7.273254394531250000, 7.058227539062500000,  ,  ,  661, 583, 80
1151909.exe , 7.249694824218750000, 7.035278320312500000,  ,  ,  659, 603, 56
1151909.exe , 7.263977050781250000, 7.046508789062500000,  ,  ,  660, 589, 73
1151909.exe , 7.285339355468750000, 7.069030761718750000,  ,  ,  663, 615, 48
1151909.exe , 7.494201660156250000, 7.265441894531250000,  ,  ,  667, 583, 85
1151909.exe , 7.254760742187500000, 7.040466308593750000,  ,  ,  661, 555, 108
1151909.exe , 7.217163085937500000, 6.998107910156250000,  ,  ,  659, 577, 83
1151909.exe , 7.249389648437500000, 7.028381347656250000,  ,  ,  662, 590, 72
1259704.exe , 11.588623046875000000, 11.295654296875000000,  ,  ,  968, 926, 40
1259704.exe , 11.683471679687500000, 11.390502929687500000,  ,  ,  969, 920, 48
1259704.exe , 11.555847167968750000, 11.260009765625000000,  ,  ,  961, 898, 64
1259704.exe , 11.612976074218750000, 11.317810058593750000,  ,  ,  964, 916, 48
1259704.exe , 11.514648437500000000, 11.232543945312500000,  ,  ,  962, 941, 20
1259704.exe , 11.495666503906250000, 11.197937011718750000,  ,  ,  965, 919, 44
1259704.exe , 11.491271972656250000, 11.208007812500000000,  ,  ,  962, 911, 52
1259704.exe , 11.498229980468750000, 11.208374023437500000,  ,  ,  968, 908, 60
1259704.exe , 11.470825195312500000, 11.180603027343750000,  ,  ,  961, 917, 44
1259704.exe , 11.553833007812500000, 11.266052246093750000,  ,  ,  961, 908, 52
1420625.exe , 9.737854003906250000, 9.431884765625000000,  ,  ,  903, 782, 121
1420625.exe , 9.661193847656250000, 9.348388671875000000,  ,  ,  925, 786, 139
1420625.exe , 9.819824218750000000, 9.511291503906250000,  ,  ,  905, 811, 94
1420625.exe , 9.817138671875000000, 9.506530761718750000,  ,  ,  906, 811, 92
1420625.exe , 9.864624023437500000, 9.558471679687500000,  ,  ,  903, 800, 104
1420625.exe , 9.837402343750000000, 9.534179687500000000,  ,  ,  906, 813, 92
1420625.exe , 9.849609375000000000, 9.550354003906250000,  ,  ,  906, 782, 123
1420625.exe , 9.833129882812500000, 9.530944824218750000,  ,  ,  905, 833, 72
1420625.exe , 9.838378906250000000, 9.521423339843750000,  ,  ,  907, 781, 125
1420625.exe , 9.783813476562500000, 9.485717773437500000,  ,  ,  902, 782, 121
2183639.exe , 7.094360351562500000, 6.886047363281250000,  ,  ,  665, 625, 40
2183639.exe , 7.109680175781250000, 6.895324707031250000,  ,  ,  662, 618, 44
2183639.exe , 7.108093261718750000, 6.903503417968750000,  ,  ,  665, 637, 28
2183639.exe , 7.068359375000000000, 6.869934082031250000,  ,  ,  663, 640, 23
2183639.exe , 7.072631835937500000, 6.874145507812500000,  ,  ,  663, 624, 39
2183639.exe , 7.227050781250000000, 7.013916015625000000,  ,  ,  673, 621, 52
2183639.exe , 7.113952636718750000, 6.903564453125000000,  ,  ,  664, 622, 40
2183639.exe , 7.130798339843750000, 6.921508789062500000,  ,  ,  662, 611, 52
2183639.exe , 7.112426757812500000, 6.906005859375000000,  ,  ,  663, 598, 66
2183639.exe , 7.117736816406250000, 6.907592773437500000,  ,  ,  667, 632, 36
2359897.exe , 6.969726562500000000, 6.767700195312500000,  ,  ,  647, 620, 28
2359897.exe , 6.982360839843750000, 6.779846191406250000,  ,  ,  648, 625, 24
2359897.exe , 7.033203125000000000, 6.829650878906250000,  ,  ,  646, 594, 52
2359897.exe , 6.996276855468750000, 6.791625976562500000,  ,  ,  647, 607, 40
2359897.exe , 6.924743652343750000, 6.728698730468750000,  ,  ,  648, 619, 28
2359897.exe , 6.948730468750000000, 6.737915039062500000,  ,  ,  649, 608, 40
2359897.exe , 6.948242187500000000, 6.753967285156250000,  ,  ,  645, 593, 52
2359897.exe , 6.910034179687500000, 6.715393066406250000,  ,  ,  647, 611, 36
2359897.exe , 6.975830078125000000, 6.765319824218750000,  ,  ,  647, 625, 24
2359897.exe , 6.966979980468750000, 6.765686035156250000,  ,  ,  645, 614, 32
3539137.exe , 8.102294921875000000, 7.854370117187500000,  ,  ,  763, 666, 96
3539137.exe , 8.136962890625000000, 7.883300781250000000,  ,  ,  760, 693, 68
3539137.exe , 8.057434082031250000, 7.813415527343750000,  ,  ,  758, 714, 44
3539137.exe , 8.076660156250000000, 7.838195800781250000,  ,  ,  759, 687, 72
3539137.exe , 8.092651367187500000, 7.851440429687500000,  ,  ,  761, 720, 41
3539137.exe , 8.054443359375000000, 7.799133300781250000,  ,  ,  759, 715, 44
3539137.exe , 8.027893066406250000, 7.783142089843750000,  ,  ,  762, 720, 40
3539137.exe , 8.058105468750000000, 7.803039550781250000,  ,  ,  763, 734, 28
3539137.exe , 8.025939941406250000, 7.776184082031250000,  ,  ,  756, 703, 52
3539137.exe , 7.988281250000000000, 7.743408203125000000,  ,  ,  758, 703, 56
3837251.exe , 7.010192871093750000, 6.805236816406250000,  ,  ,  648, 608, 40
3837251.exe , 7.028747558593750000, 6.827880859375000000,  ,  ,  647, 607, 40
3837251.exe , 6.986511230468750000, 6.789306640625000000,  ,  ,  652, 603, 48
3837251.exe , 7.017395019531250000, 6.811584472656250000,  ,  ,  648, 620, 28
3837251.exe , 6.933410644531250000, 6.736511230468750000,  ,  ,  644, 603, 41
3837251.exe , 7.070068359375000000, 6.858276367187500000,  ,  ,  651, 603, 48
3837251.exe , 7.052429199218750000, 6.852294921875000000,  ,  ,  647, 614, 32
3837251.exe , 7.033630371093750000, 6.828552246093750000,  ,  ,  647, 609, 40
3837251.exe , 7.040466308593750000, 6.834716796875000000,  ,  ,  647, 595, 52
3837251.exe , 7.038635253906250000, 6.833312988281250000,  ,  ,  650, 610, 40
4189894.exe , 8.109436035156250000, 7.851440429687500000,  ,  ,  756, 704, 52
4189894.exe , 8.004272460937500000, 7.761962890625000000,  ,  ,  755, 700, 56
4189894.exe , 7.994628906250000000, 7.744201660156250000,  ,  ,  755, 702, 53
4189894.exe , 8.044189453125000000, 7.794128417968750000,  ,  ,  754, 711, 44
4189894.exe , 7.979919433593750000, 7.737609863281250000,  ,  ,  756, 704, 52
4189894.exe , 8.006225585937500000, 7.750549316406250000,  ,  ,  755, 685, 72
4189894.exe , 8.030273437500000000, 7.790039062500000000,  ,  ,  760, 719, 40
4189894.exe , 8.018981933593750000, 7.773620605468750000,  ,  ,  752, 724, 28
4189894.exe , 8.002624511718750000, 7.756713867187500000,  ,  ,  758, 696, 60
4189894.exe , 8.018249511718750000, 7.767028808593750000,  ,  ,  754, 702, 53
4889319.exe , 11.584716796875000000, 11.290954589843750000,  ,  ,  971, 913, 60
4889319.exe , 11.707397460937500000, 11.413940429687500000,  ,  ,  976, 924, 52
4889319.exe , 11.659667968750000000, 11.364624023437500000,  ,  ,  971, 947, 24
4889319.exe , 11.572326660156250000, 11.284362792968750000,  ,  ,  968, 920, 48
4889319.exe , 11.604370117187500000, 11.308288574218750000,  ,  ,  974, 923, 48
4889319.exe , 11.627624511718750000, 11.329345703125000000,  ,  ,  974, 923, 52
4889319.exe , 11.612731933593750000, 11.322448730468750000,  ,  ,  971, 911, 60
4889319.exe , 11.518920898437500000, 11.234008789062500000,  ,  ,  969, 940, 28
4889319.exe , 11.570068359375000000, 11.276367187500000000,  ,  ,  972, 906, 64
4889319.exe , 11.616760253906250000, 11.330261230468750000,  ,  ,  970, 903, 68
4993403.exe , 12.433044433593750000, 12.037902832031250000,  ,  ,  1220, 1128, 92
4993403.exe , 12.515075683593750000, 12.118835449218750000,  ,  ,  1218, 1136, 80
4993403.exe , 12.402404785156250000, 12.002075195312500000,  ,  ,  1218, 1151, 64
4993403.exe , 12.378234863281250000, 11.985534667968750000,  ,  ,  1216, 1143, 72
4993403.exe , 12.462829589843750000, 12.060241699218750000,  ,  ,  1224, 1149, 76
4993403.exe , 12.475280761718750000, 12.079772949218750000,  ,  ,  1230, 1146, 84
4993403.exe , 12.464904785156250000, 12.078369140625000000,  ,  ,  1219, 1162, 56
4993403.exe , 12.460937500000000000, 12.077026367187500000,  ,  ,  1217, 1136, 80
