1357465.exe , 4.995544433593750000, 4.875549316406250000,  ,  ,  406, 371, 32
1357465.exe , 4.855773925781250000, 4.745971679687500000,  ,  ,  383, 379, 4
1357465.exe , 4.894653320312500000, 4.780029296875000000,  ,  ,  384, 361, 24
1357465.exe , 4.900878906250000000, 4.796997070312500000,  ,  ,  391, 387, 4
1357465.exe , 4.864135742187500000, 4.763000488281250000,  ,  ,  382, 370, 12
1357465.exe , 4.888244628906250000, 4.782348632812500000,  ,  ,  387, 370, 16
1357465.exe , 4.911193847656250000, 4.795166015625000000,  ,  ,  389, 381, 8
1357465.exe , 4.845642089843750000, 4.735595703125000000,  ,  ,  384, 360, 24
1357465.exe , 4.903564453125000000, 4.794250488281250000,  ,  ,  388, 384, 4
1357465.exe , 4.848510742187500000, 4.748229980468750000,  ,  ,  385, 377, 8
1803796.exe , 3.293273925781250000, 3.210021972656250000,  ,  ,  273, 234, 36
1803796.exe , 3.293090820312500000, 3.207885742187500000,  ,  ,  273, 249, 24
1803796.exe , 3.320678710937500000, 3.242309570312500000,  ,  ,  273, 237, 33
1803796.exe , 3.289550781250000000, 3.205993652343750000,  ,  ,  272, 248, 24
1803796.exe , 3.322875976562500000, 3.238403320312500000,  ,  ,  270, 247, 24
1803796.exe , 3.298339843750000000, 3.218078613281250000,  ,  ,  270, 225, 45
1803796.exe , 3.295349121093750000, 3.216979980468750000,  ,  ,  271, 228, 43
1803796.exe , 3.322265625000000000, 3.241394042968750000,  ,  ,  271, 216, 56
1803796.exe , 3.313903808593750000, 3.243225097656250000,  ,  ,  270, 250, 20
1803796.exe , 3.322387695312500000, 3.242614746093750000,  ,  ,  272, 239, 33
2006045.exe , 3.371154785156250000, 3.285339355468750000,  ,  ,  281, 166, 115
2006045.exe , 3.378845214843750000, 3.283142089843750000,  ,  ,  280, 156, 123
2006045.exe , 3.366210937500000000, 3.277587890625000000,  ,  ,  279, 162, 117
2006045.exe , 3.373413085937500000, 3.287048339843750000,  ,  ,  282, 171, 112
2006045.exe , 3.366638183593750000, 3.273376464843750000,  ,  ,  279, 173, 106
2006045.exe , 3.363281250000000000, 3.268981933593750000,  ,  ,  280, 143, 136
2006045.exe , 3.360229492187500000, 3.277099609375000000,  ,  ,  280, 176, 105
2006045.exe , 3.385925292968750000, 3.291015625000000000,  ,  ,  282, 172, 109
2006045.exe , 3.363342285156250000, 3.274291992187500000,  ,  ,  279, 174, 105
2006045.exe , 3.337036132812500000, 3.245666503906250000,  ,  ,  278, 174, 103
2358896.exe , 2.232666015625000000, 2.169250488281250000,  ,  ,  191, 90, 100
2358896.exe , 2.221862792968750000, 2.161743164062500000,  ,  ,  192, 90, 103
2358896.exe , 2.387756347656250000, 2.325317382812500000,  ,  ,  196, 103, 93
2358896.exe , 2.263916015625000000, 2.206909179687500000,  ,  ,  194, 112, 80
2358896.exe , 2.260742187500000000, 2.199707031250000000,  ,  ,  193, 108, 87
2358896.exe , 2.299682617187500000, 2.236206054687500000,  ,  ,  194, 85, 109
2358896.exe , 2.285827636718750000, 2.224060058593750000,  ,  ,  195, 93, 101
2358896.exe , 2.238281250000000000, 2.178894042968750000,  ,  ,  190, 88, 102
2358896.exe , 2.254882812500000000, 2.191711425781250000,  ,  ,  192, 108, 84
2358896.exe , 2.280700683593750000, 2.215576171875000000,  ,  ,  194, 126, 68
321299.exe , 3.557434082031250000, 3.470092773437500000,  ,  ,  292, 197, 97
321299.exe , 3.568237304687500000, 3.470886230468750000,  ,  ,  291, 190, 101
321299.exe , 3.510986328125000000, 3.417114257812500000,  ,  ,  289, 181, 108
321299.exe , 3.560485839843750000, 3.475341796875000000,  ,  ,  293, 158, 135
321299.exe , 3.520935058593750000, 3.430480957031250000,  ,  ,  290, 173, 117
321299.exe , 3.547973632812500000, 3.457519531250000000,  ,  ,  291, 177, 113
321299.exe , 3.563964843750000000, 3.468444824218750000,  ,  ,  291, 180, 109
321299.exe , 3.588989257812500000, 3.493774414062500000,  ,  ,  295, 183, 110
321299.exe , 3.500549316406250000, 3.407226562500000000,  ,  ,  286, 192, 96
321299.exe , 3.566589355468750000, 3.480041503906250000,  ,  ,  293, 164, 129
3644759.exe , 3.224060058593750000, 3.129638671875000000,  ,  ,  269, 151, 118
3644759.exe , 3.210449218750000000, 3.118286132812500000,  ,  ,  271, 146, 125
3644759.exe , 3.171325683593750000, 3.079528808593750000,  ,  ,  267, 201, 66
3644759.exe , 3.167663574218750000, 3.080017089843750000,  ,  ,  268, 133, 136
3644759.exe , 3.171813964843750000, 3.072143554687500000,  ,  ,  266, 152, 116
3644759.exe , 3.168334960937500000, 3.081298828125000000,  ,  ,  268, 146, 122
3644759.exe , 3.186340332031250000, 3.090759277343750000,  ,  ,  270, 134, 136
3644759.exe , 3.209655761718750000, 3.124267578125000000,  ,  ,  271, 143, 128
3644759.exe , 3.194763183593750000, 3.105529785156250000,  ,  ,  271, 170, 102
3644759.exe , 3.156127929687500000, 3.069580078125000000,  ,  ,  269, 167, 103
3648700.exe , 5.691955566406250000, 5.549621582031250000,  ,  ,  462, 367, 95
3648700.exe , 5.650573730468750000, 5.514160156250000000,  ,  ,  464, 368, 96
3648700.exe , 5.636352539062500000, 5.503417968750000000,  ,  ,  461, 362, 99
3648700.exe , 5.735595703125000000, 5.597045898437500000,  ,  ,  469, 372, 96
3648700.exe , 5.676025390625000000, 5.531555175781250000,  ,  ,  462, 358, 103
3648700.exe , 5.661071777343750000, 5.526855468750000000,  ,  ,  465, 355, 112
3648700.exe , 5.657592773437500000, 5.514770507812500000,  ,  ,  464, 327, 136
3648700.exe , 5.739807128906250000, 5.599548339843750000,  ,  ,  473, 379, 93
3648700.exe , 5.732421875000000000, 5.594421386718750000,  ,  ,  471, 348, 121
3648700.exe , 5.709106445312500000, 5.569152832031250000,  ,  ,  461, 360, 102
4162787.exe , 6.343933105468750000, 6.187744140625000000,  ,  ,  524, 380, 144
4162787.exe , 6.347595214843750000, 6.184082031250000000,  ,  ,  525, 371, 154
4162787.exe , 6.351867675781250000, 6.191101074218750000,  ,  ,  526, 344, 180
4162787.exe , 6.365783691406250000, 6.204406738281250000,  ,  ,  526, 363, 162
4162787.exe , 6.320983886718750000, 6.153808593750000000,  ,  ,  523, 364, 159
4162787.exe , 6.359924316406250000, 6.203918457031250000,  ,  ,  527, 403, 125
4162787.exe , 6.323791503906250000, 6.155090332031250000,  ,  ,  525, 366, 160
4162787.exe , 6.345947265625000000, 6.192993164062500000,  ,  ,  524, 386, 138
4162787.exe , 6.345825195312500000, 6.186096191406250000,  ,  ,  523, 394, 131
4162787.exe , 6.370666503906250000, 6.216674804687500000,  ,  ,  530, 401, 128
4310645.exe , 4.102233886718750000, 3.989379882812500000,  ,  ,  333, 201, 132
4310645.exe , 4.093383789062500000, 3.985961914062500000,  ,  ,  333, 197, 136
4310645.exe , 4.085998535156250000, 3.978576660156250000,  ,  ,  332, 205, 127
4310645.exe , 4.056823730468750000, 3.959167480468750000,  ,  ,  331, 205, 126
4310645.exe , 4.098754882812500000, 4.000000000000000000,  ,  ,  332, 167, 166
