1735981.exe , 7.562255859375000000, 7.361511230468750000,  ,  ,  628, 575, 48
1735981.exe , 7.558471679687500000, 7.394653320312500000,  ,  ,  583, 535, 48
1735981.exe , 7.569396972656250000, 7.393981933593750000,  ,  ,  590, 553, 36
1735981.exe , 7.471191406250000000, 7.305297851562500000,  ,  ,  582, 553, 28
1735981.exe , 7.565246582031250000, 7.389038085937500000,  ,  ,  592, 562, 29
1735981.exe , 7.494506835937500000, 7.331665039062500000,  ,  ,  585, 557, 28
1735981.exe , 7.516845703125000000, 7.350463867187500000,  ,  ,  589, 572, 16
1735981.exe , 7.771484375000000000, 7.593017578125000000,  ,  ,  597, 565, 32
1735981.exe , 7.604248046875000000, 7.432495117187500000,  ,  ,  592, 561, 32
1735981.exe , 7.444274902343750000, 7.278808593750000000,  ,  ,  583, 549, 32
2408959.exe , 6.777832031250000000, 6.631774902343750000,  ,  ,  525, 504, 20
2408959.exe , 6.833618164062500000, 6.681762695312500000,  ,  ,  530, 502, 28
2408959.exe , 6.771606445312500000, 6.621704101562500000,  ,  ,  526, 511, 16
2408959.exe , 6.791625976562500000, 6.640625000000000000,  ,  ,  526, 495, 32
2408959.exe , 6.851989746093750000, 6.691711425781250000,  ,  ,  527, 495, 32
2408959.exe , 6.857482910156250000, 6.710937500000000000,  ,  ,  526, 497, 28
2408959.exe , 6.870178222656250000, 6.713012695312500000,  ,  ,  528, 492, 36
2408959.exe , 6.831359863281250000, 6.684265136718750000,  ,  ,  528, 500, 28
2408959.exe , 6.830627441406250000, 6.673461914062500000,  ,  ,  527, 507, 20
2408959.exe , 6.825378417968750000, 6.671630859375000000,  ,  ,  530, 488, 40
3675256.exe , 3.217468261718750000, 3.143371582031250000,  ,  ,  264, 236, 28
3675256.exe , 3.209533691406250000, 3.134948730468750000,  ,  ,  263, 233, 30
3675256.exe , 3.218200683593750000, 3.149108886718750000,  ,  ,  262, 225, 39
3675256.exe , 3.261657714843750000, 3.181945800781250000,  ,  ,  267, 241, 24
3675256.exe , 3.097595214843750000, 3.011901855468750000,  ,  ,  282, 221, 61
3675256.exe , 3.241333007812500000, 3.163513183593750000,  ,  ,  264, 225, 39
3675256.exe , 3.203063964843750000, 3.124877929687500000,  ,  ,  264, 223, 40
3675256.exe , 3.231018066406250000, 3.147583007812500000,  ,  ,  263, 224, 39
3675256.exe , 3.222534179687500000, 3.142089843750000000,  ,  ,  262, 225, 36
3675256.exe , 3.201049804687500000, 3.124938964843750000,  ,  ,  263, 231, 31
4166218.exe , 3.279602050781250000, 3.198974609375000000,  ,  ,  269, 243, 28
4166218.exe , 3.291320800781250000, 3.214660644531250000,  ,  ,  270, 237, 33
4166218.exe , 3.256469726562500000, 3.178100585937500000,  ,  ,  270, 236, 33
4166218.exe , 3.257141113281250000, 3.185302734375000000,  ,  ,  268, 240, 28
4166218.exe , 3.303283691406250000, 3.223449707031250000,  ,  ,  271, 235, 36
4166218.exe , 3.286315917968750000, 3.206848144531250000,  ,  ,  269, 247, 20
4166218.exe , 3.283386230468750000, 3.197631835937500000,  ,  ,  270, 240, 30
4166218.exe , 3.292175292968750000, 3.212768554687500000,  ,  ,  272, 236, 36
4166218.exe , 3.269714355468750000, 3.196838378906250000,  ,  ,  270, 227, 44
4166218.exe , 3.271484375000000000, 3.190246582031250000,  ,  ,  269, 247, 24
