1374738.exe , 4.820983886718750000, 4.669372558593750000,  ,  ,  441, 409, 25
1374738.exe , 4.787902832031250000, 4.674987792968750000,  ,  ,  401, 398, 4
1374738.exe , 4.750183105468750000, 4.637878417968750000,  ,  ,  400, 377, 24
1374738.exe , 4.805969238281250000, 4.694091796875000000,  ,  ,  404, 401, 4
1374738.exe , 4.770507812500000000, 4.663818359375000000,  ,  ,  401, 390, 12
1374738.exe , 4.801025390625000000, 4.683837890625000000,  ,  ,  401, 377, 24
1374738.exe , 4.773864746093750000, 4.665405273437500000,  ,  ,  401, 389, 12
1374738.exe , 4.744689941406250000, 4.625305175781250000,  ,  ,  400, 396, 4
1374738.exe , 4.794372558593750000, 4.682495117187500000,  ,  ,  400, 393, 8
1374738.exe , 4.781127929687500000, 4.671630859375000000,  ,  ,  402, 386, 16
2951063.exe , 4.694763183593750000, 4.589599609375000000,  ,  ,  396, 396, 0
2951063.exe , 4.660339355468750000, 4.542358398437500000,  ,  ,  394, 363, 31
2951063.exe , 4.658020019531250000, 4.548950195312500000,  ,  ,  396, 379, 16
2951063.exe , 4.663452148437500000, 4.546386718750000000,  ,  ,  396, 371, 23
2951063.exe , 4.712585449218750000, 4.600891113281250000,  ,  ,  396, 373, 23
2951063.exe , 4.682800292968750000, 4.571411132812500000,  ,  ,  396, 376, 20
2951063.exe , 4.693054199218750000, 4.581604003906250000,  ,  ,  395, 376, 20
2951063.exe , 4.714111328125000000, 4.598693847656250000,  ,  ,  396, 372, 24
2951063.exe , 4.696716308593750000, 4.583801269531250000,  ,  ,  396, 369, 27
2951063.exe , 4.701171875000000000, 4.590332031250000000,  ,  ,  396, 372, 24
2961600.exe , 4.468322753906250000, 4.356994628906250000,  ,  ,  379, 363, 16
2961600.exe , 4.468200683593750000, 4.354858398437500000,  ,  ,  379, 370, 8
2961600.exe , 4.457702636718750000, 4.355895996093750000,  ,  ,  379, 375, 4
2961600.exe , 4.483886718750000000, 4.378845214843750000,  ,  ,  380, 349, 32
2961600.exe , 4.593872070312500000, 4.483947753906250000,  ,  ,  384, 360, 24
2961600.exe , 4.479675292968750000, 4.365661621093750000,  ,  ,  380, 357, 23
2961600.exe , 4.412841796875000000, 4.313293457031250000,  ,  ,  379, 348, 32
2961600.exe , 4.441528320312500000, 4.338562011718750000,  ,  ,  379, 355, 24
2961600.exe , 4.491577148437500000, 4.382324218750000000,  ,  ,  379, 363, 16
2961600.exe , 4.467590332031250000, 4.355468750000000000,  ,  ,  379, 358, 20
3122929.exe , 11.067138671875000000, 10.834533691406250000,  ,  ,  863, 847, 16
3122929.exe , 10.984375000000000000, 10.748779296875000000,  ,  ,  858, 842, 16
3122929.exe , 11.040405273437500000, 10.799987792968750000,  ,  ,  859, 830, 32
3122929.exe , 11.014953613281250000, 10.783508300781250000,  ,  ,  863, 839, 23
3122929.exe , 11.043212890625000000, 10.803894042968750000,  ,  ,  860, 844, 16
3122929.exe , 10.958801269531250000, 10.716247558593750000,  ,  ,  859, 838, 20
