1357465.exe , 4.853942871093750000, 4.726684570312500000,  ,  ,  415, 389, 23
1357465.exe , 4.928588867187500000, 4.821899414062500000,  ,  ,  387, 375, 12
1357465.exe , 4.864746093750000000, 4.749450683593750000,  ,  ,  380, 368, 12
1357465.exe , 4.859619140625000000, 4.750549316406250000,  ,  ,  380, 356, 24
1357465.exe , 4.889404296875000000, 4.785827636718750000,  ,  ,  383, 351, 32
1357465.exe , 4.910217285156250000, 4.796325683593750000,  ,  ,  387, 375, 12
1357465.exe , 4.894165039062500000, 4.785888671875000000,  ,  ,  385, 373, 12
1357465.exe , 4.872131347656250000, 4.759887695312500000,  ,  ,  382, 378, 4
1357465.exe , 4.950317382812500000, 4.847229003906250000,  ,  ,  389, 385, 4
1357465.exe , 4.869384765625000000, 4.763732910156250000,  ,  ,  385, 364, 20
1803796.exe , 3.322082519531250000, 3.237792968750000000,  ,  ,  272, 256, 16
1803796.exe , 3.339660644531250000, 3.259826660156250000,  ,  ,  272, 243, 29
1803796.exe , 3.298767089843750000, 3.214050292968750000,  ,  ,  271, 247, 24
1803796.exe , 3.267517089843750000, 3.185974121093750000,  ,  ,  270, 247, 24
1803796.exe , 3.320983886718750000, 3.240478515625000000,  ,  ,  271, 240, 32
1803796.exe , 3.305786132812500000, 3.218811035156250000,  ,  ,  270, 223, 45
1803796.exe , 3.284912109375000000, 3.205688476562500000,  ,  ,  271, 232, 40
1803796.exe , 3.281677246093750000, 3.203613281250000000,  ,  ,  272, 236, 36
1803796.exe , 3.316894531250000000, 3.228820800781250000,  ,  ,  271, 248, 24
1803796.exe , 3.299377441406250000, 3.216491699218750000,  ,  ,  271, 229, 42
2006045.exe , 3.343200683593750000, 3.249816894531250000,  ,  ,  278, 165, 114
2006045.exe , 3.330200195312500000, 3.244323730468750000,  ,  ,  279, 186, 93
2006045.exe , 3.321044921875000000, 3.234313964843750000,  ,  ,  276, 149, 127
2006045.exe , 3.361999511718750000, 3.267639160156250000,  ,  ,  278, 170, 109
2006045.exe , 3.348388671875000000, 3.261657714843750000,  ,  ,  280, 139, 140
2006045.exe , 3.369018554687500000, 3.282470703125000000,  ,  ,  282, 138, 145
2006045.exe , 3.351806640625000000, 3.255187988281250000,  ,  ,  279, 167, 110
2006045.exe , 3.335876464843750000, 3.252929687500000000,  ,  ,  277, 137, 140
2006045.exe , 3.372314453125000000, 3.283752441406250000,  ,  ,  279, 165, 115
2006045.exe , 3.376220703125000000, 3.285278320312500000,  ,  ,  280, 173, 108
2358896.exe , 2.219726562500000000, 2.160888671875000000,  ,  ,  190, 82, 107
2358896.exe , 2.278564453125000000, 2.207397460937500000,  ,  ,  193, 99, 95
2358896.exe , 2.276306152343750000, 2.218750000000000000,  ,  ,  195, 102, 92
2358896.exe , 2.255981445312500000, 2.192382812500000000,  ,  ,  192, 98, 94
2358896.exe , 2.268066406250000000, 2.202758789062500000,  ,  ,  192, 100, 93
2358896.exe , 2.276245117187500000, 2.209228515625000000,  ,  ,  195, 96, 98
2358896.exe , 2.291992187500000000, 2.234313964843750000,  ,  ,  196, 96, 100
2358896.exe , 2.233825683593750000, 2.167175292968750000,  ,  ,  191, 118, 72
2358896.exe , 2.246398925781250000, 2.184448242187500000,  ,  ,  194, 119, 75
2358896.exe , 2.262451171875000000, 2.201416015625000000,  ,  ,  194, 121, 75
321299.exe , 3.557006835937500000, 3.472656250000000000,  ,  ,  292, 182, 110
321299.exe , 3.515197753906250000, 3.413452148437500000,  ,  ,  289, 156, 133
321299.exe , 3.513977050781250000, 3.427246093750000000,  ,  ,  289, 182, 108
321299.exe , 3.545654296875000000, 3.454650878906250000,  ,  ,  290, 174, 116
321299.exe , 3.560180664062500000, 3.470214843750000000,  ,  ,  293, 179, 112
321299.exe , 3.537292480468750000, 3.456115722656250000,  ,  ,  291, 175, 117
321299.exe , 3.547119140625000000, 3.460510253906250000,  ,  ,  292, 160, 132
321299.exe , 3.566467285156250000, 3.469665527343750000,  ,  ,  291, 187, 105
321299.exe , 3.518493652343750000, 3.431518554687500000,  ,  ,  289, 168, 121
321299.exe , 3.525329589843750000, 3.438537597656250000,  ,  ,  292, 169, 121
3644759.exe , 3.232971191406250000, 3.136962890625000000,  ,  ,  270, 124, 144
3644759.exe , 3.206604003906250000, 3.121032714843750000,  ,  ,  267, 167, 101
3644759.exe , 3.193237304687500000, 3.102905273437500000,  ,  ,  268, 158, 111
3644759.exe , 3.248291015625000000, 3.162719726562500000,  ,  ,  274, 152, 122
3644759.exe , 3.173522949218750000, 3.077148437500000000,  ,  ,  267, 152, 118
3644759.exe , 3.174499511718750000, 3.079467773437500000,  ,  ,  268, 124, 144
3644759.exe , 3.185424804687500000, 3.102355957031250000,  ,  ,  270, 163, 105
3644759.exe , 3.163879394531250000, 3.073181152343750000,  ,  ,  268, 148, 120
3644759.exe , 3.176086425781250000, 3.083374023437500000,  ,  ,  269, 170, 99
3644759.exe , 3.199462890625000000, 3.109863281250000000,  ,  ,  271, 152, 117
3648700.exe , 5.676025390625000000, 5.540710449218750000,  ,  ,  462, 363, 99
3648700.exe , 5.768249511718750000, 5.622985839843750000,  ,  ,  466, 369, 96
3648700.exe , 5.702453613281250000, 5.564208984375000000,  ,  ,  462, 336, 128
3648700.exe , 5.756896972656250000, 5.619323730468750000,  ,  ,  469, 364, 104
