1782229.exe , 12.544555664062500000, 12.167968750000000000,  ,  ,  1354, 1338, 8
1782229.exe , 12.632202148437500000, 12.256896972656250000,  ,  ,  1344, 1320, 24
1782229.exe , 12.442016601562500000, 12.070129394531250000,  ,  ,  1343, 1339, 4
1782229.exe , 12.427856445312500000, 12.050537109375000000,  ,  ,  1341, 1336, 4
1782229.exe , 12.403076171875000000, 12.030212402343750000,  ,  ,  1341, 1333, 8
1782229.exe , 12.395812988281250000, 12.028686523437500000,  ,  ,  1342, 1335, 8
1782229.exe , 12.600463867187500000, 12.228088378906250000,  ,  ,  1344, 1332, 12
1782229.exe , 12.465881347656250000, 12.101196289062500000,  ,  ,  1347, 1342, 4
1782229.exe , 12.428649902343750000, 12.053344726562500000,  ,  ,  1345, 1322, 24
1782229.exe , 12.807128906250000000, 12.430969238281250000,  ,  ,  1346, 1330, 16
2045625.exe , 14.549499511718750000, 14.121459960937500000,  ,  ,  1506, 1485, 20
2045625.exe , 14.562255859375000000, 14.140441894531250000,  ,  ,  1508, 1472, 36
2045625.exe , 14.618347167968750000, 14.196411132812500000,  ,  ,  1507, 1471, 36
2045625.exe , 14.677001953125000000, 14.241882324218750000,  ,  ,  1507, 1471, 36
2045625.exe , 14.607604980468750000, 14.181762695312500000,  ,  ,  1507, 1469, 36
2045625.exe , 14.563476562500000000, 14.142700195312500000,  ,  ,  1506, 1466, 40
2045625.exe , 14.550659179687500000, 14.116577148437500000,  ,  ,  1506, 1481, 24
2045625.exe , 14.528869628906250000, 14.109680175781250000,  ,  ,  1507, 1481, 24
2045625.exe , 14.540771484375000000, 14.113037109375000000,  ,  ,  1507, 1474, 32
2045625.exe , 14.547973632812500000, 14.126586914062500000,  ,  ,  1506, 1462, 45
2358242.exe , 20.590637207031250000, 20.099182128906250000,  ,  ,  1756, 1735, 21
2358242.exe , 20.448791503906250000, 19.967041015625000000,  ,  ,  1747, 1730, 17
2358242.exe , 20.442565917968750000, 19.949035644531250000,  ,  ,  1743, 1723, 21
2358242.exe , 20.483337402343750000, 19.987731933593750000,  ,  ,  1750, 1720, 29
2358242.exe , 20.528381347656250000, 20.039001464843750000,  ,  ,  1749, 1724, 25
2358242.exe , 20.386047363281250000, 19.889343261718750000,  ,  ,  1755, 1722, 33
2358242.exe , 20.357727050781250000, 19.871398925781250000,  ,  ,  1747, 1729, 19
2358242.exe , 20.389160156250000000, 19.896484375000000000,  ,  ,  1748, 1735, 13
2358242.exe , 20.205261230468750000, 19.722595214843750000,  ,  ,  1744, 1730, 15
2358242.exe , 20.367126464843750000, 19.881164550781250000,  ,  ,  1746, 1729, 17
2468821.exe , 13.153564453125000000, 12.745300292968750000,  ,  ,  1468, 1436, 32
2468821.exe , 12.900939941406250000, 12.488464355468750000,  ,  ,  1467, 1466, 0
2468821.exe , 13.111022949218750000, 12.705688476562500000,  ,  ,  1466, 1431, 36
2468821.exe , 13.173767089843750000, 12.764160156250000000,  ,  ,  1467, 1443, 24
2468821.exe , 13.076599121093750000, 12.669067382812500000,  ,  ,  1465, 1449, 16
2468821.exe , 12.901611328125000000, 12.493103027343750000,  ,  ,  1466, 1441, 24
2468821.exe , 13.124450683593750000, 12.723815917968750000,  ,  ,  1464, 1432, 32
2468821.exe , 12.994140625000000000, 12.577758789062500000,  ,  ,  1465, 1453, 12
2468821.exe , 12.985534667968750000, 12.572692871093750000,  ,  ,  1467, 1442, 24
2468821.exe , 13.081909179687500000, 12.669799804687500000,  ,  ,  1467, 1439, 28
2468926.exe , 13.092712402343750000, 12.709350585937500000,  ,  ,  1369, 1349, 20
2468926.exe , 13.077270507812500000, 12.697570800781250000,  ,  ,  1370, 1362, 8
