1289148.exe , 3.330810546875000000, 3.251892089843750000,  ,  ,  276, 174, 100
1289148.exe , 3.262573242187500000, 3.186523437500000000,  ,  ,  273, 190, 83
1289148.exe , 3.263122558593750000, 3.178649902343750000,  ,  ,  273, 185, 89
1289148.exe , 3.263793945312500000, 3.188110351562500000,  ,  ,  274, 220, 56
1289148.exe , 3.291015625000000000, 3.218688964843750000,  ,  ,  274, 209, 65
1289148.exe , 3.309875488281250000, 3.229003906250000000,  ,  ,  275, 198, 77
1289148.exe , 3.291076660156250000, 3.217468261718750000,  ,  ,  273, 209, 64
1289148.exe , 3.281250000000000000, 3.200927734375000000,  ,  ,  273, 212, 61
1289148.exe , 3.277160644531250000, 3.204345703125000000,  ,  ,  274, 211, 64
1289148.exe , 3.284301757812500000, 3.201599121093750000,  ,  ,  273, 217, 56
1751629.exe , 0.633850097656250000, 0.624511718750000000,  ,  ,  49, 49, 0
1751629.exe , 0.635131835937500000, 0.623413085937500000,  ,  ,  48, 44, 4
1751629.exe , 0.632019042968750000, 0.619934082031250000,  ,  ,  48, 48, 0
1751629.exe , 0.636352539062500000, 0.624938964843750000,  ,  ,  50, 42, 8
1751629.exe , 0.623229980468750000, 0.615356445312500000,  ,  ,  49, 45, 4
1751629.exe , 0.632629394531250000, 0.622741699218750000,  ,  ,  49, 49, 0
1751629.exe , 0.623718261718750000, 0.619567871093750000,  ,  ,  50, 46, 4
1751629.exe , 0.622558593750000000, 0.609802246093750000,  ,  ,  50, 50, 0
1751629.exe , 0.632263183593750000, 0.614990234375000000,  ,  ,  49, 45, 4
1751629.exe , 0.628845214843750000, 0.619873046875000000,  ,  ,  48, 48, 0
2160567.exe , 3.279052734375000000, 3.205993652343750000,  ,  ,  274, 188, 88
2160567.exe , 3.269592285156250000, 3.193908691406250000,  ,  ,  274, 219, 56
2160567.exe , 3.264465332031250000, 3.189331054687500000,  ,  ,  274, 219, 56
2160567.exe , 3.285827636718750000, 3.208801269531250000,  ,  ,  276, 200, 76
2160567.exe , 3.261230468750000000, 3.185485839843750000,  ,  ,  274, 192, 84
2160567.exe , 3.251037597656250000, 3.176086425781250000,  ,  ,  275, 212, 64
2160567.exe , 3.284484863281250000, 3.206054687500000000,  ,  ,  275, 204, 72
2160567.exe , 3.264099121093750000, 3.193237304687500000,  ,  ,  275, 223, 53
2160567.exe , 3.276489257812500000, 3.194580078125000000,  ,  ,  276, 196, 80
2160567.exe , 3.261657714843750000, 3.185852050781250000,  ,  ,  276, 200, 76
2219242.exe , 3.262145996093750000, 3.187683105468750000,  ,  ,  275, 224, 52
2219242.exe , 3.263854980468750000, 3.177734375000000000,  ,  ,  276, 216, 60
2219242.exe , 3.218078613281250000, 3.146911621093750000,  ,  ,  283, 212, 72
2219242.exe , 3.258666992187500000, 3.188964843750000000,  ,  ,  276, 180, 96
2219242.exe , 3.269470214843750000, 3.186889648437500000,  ,  ,  275, 207, 69
2219242.exe , 3.274230957031250000, 3.194091796875000000,  ,  ,  276, 208, 68
2219242.exe , 3.277343750000000000, 3.196655273437500000,  ,  ,  276, 204, 72
2219242.exe , 3.286682128906250000, 3.210449218750000000,  ,  ,  278, 203, 75
2219242.exe , 3.286804199218750000, 3.209960937500000000,  ,  ,  275, 208, 68
2219242.exe , 3.275390625000000000, 3.190307617187500000,  ,  ,  275, 203, 72
2346376.exe , 3.295593261718750000, 3.220397949218750000,  ,  ,  277, 211, 65
2346376.exe , 3.264099121093750000, 3.174621582031250000,  ,  ,  274, 193, 81
2346376.exe , 3.346496582031250000, 3.271179199218750000,  ,  ,  275, 216, 60
2346376.exe , 3.286437988281250000, 3.213134765625000000,  ,  ,  274, 199, 76
2346376.exe , 3.245422363281250000, 3.171630859375000000,  ,  ,  275, 188, 88
2346376.exe , 3.264343261718750000, 3.184875488281250000,  ,  ,  276, 199, 77
2346376.exe , 3.241882324218750000, 3.158020019531250000,  ,  ,  274, 197, 77
2346376.exe , 3.256103515625000000, 3.181396484375000000,  ,  ,  275, 190, 85
2346376.exe , 3.259826660156250000, 3.178771972656250000,  ,  ,  275, 198, 77
2346376.exe , 3.229858398437500000, 3.156799316406250000,  ,  ,  273, 197, 77
2806108.exe , 2.124267578125000000, 2.071411132812500000,  ,  ,  192, 107, 84
2806108.exe , 2.123779296875000000, 2.069213867187500000,  ,  ,  188, 129, 60
2806108.exe , 2.093017578125000000, 2.032043457031250000,  ,  ,  189, 116, 73
2806108.exe , 2.105102539062500000, 2.057678222656250000,  ,  ,  189, 116, 73
2806108.exe , 2.161987304687500000, 2.101745605468750000,  ,  ,  191, 109, 83
2806108.exe , 2.154907226562500000, 2.103149414062500000,  ,  ,  194, 129, 64
2806108.exe , 2.113403320312500000, 2.070251464843750000,  ,  ,  188, 147, 41
2806108.exe , 2.142761230468750000, 2.087585449218750000,  ,  ,  192, 122, 71
2806108.exe , 2.098022460937500000, 2.048950195312500000,  ,  ,  188, 129, 60
2806108.exe , 2.111938476562500000, 2.056762695312500000,  ,  ,  192, 131, 61
286654.exe , 3.271118164062500000, 3.195495605468750000,  ,  ,  274, 193, 81
286654.exe , 3.243835449218750000, 3.167846679687500000,  ,  ,  274, 202, 72
286654.exe , 3.246520996093750000, 3.169128417968750000,  ,  ,  275, 191, 84
286654.exe , 3.804931640625000000, 3.708923339843750000,  ,  ,  341, 249, 92
286654.exe , 3.272338867187500000, 3.197692871093750000,  ,  ,  275, 210, 65
286654.exe , 3.251464843750000000, 3.171813964843750000,  ,  ,  276, 216, 60
286654.exe , 3.245300292968750000, 3.168212890625000000,  ,  ,  274, 189, 85
286654.exe , 3.204406738281250000, 3.124145507812500000,  ,  ,  274, 205, 69
286654.exe , 3.258361816406250000, 3.179199218750000000,  ,  ,  276, 192, 84
286654.exe , 3.205810546875000000, 3.126586914062500000,  ,  ,  274, 207, 68
2920460.exe , 3.250000000000000000, 3.171508789062500000,  ,  ,  276, 180, 96
2920460.exe , 3.200866699218750000, 3.118652343750000000,  ,  ,  274, 204, 70
2920460.exe , 3.199951171875000000, 3.122375488281250000,  ,  ,  275, 214, 61
2920460.exe , 3.214965820312500000, 3.141784667968750000,  ,  ,  275, 206, 69
2920460.exe , 3.223327636718750000, 3.151062011718750000,  ,  ,  275, 202, 73
2920460.exe , 3.271301269531250000, 3.200256347656250000,  ,  ,  278, 217, 60
