1315752.exe , 4.842468261718750000, 4.701232910156250000,  ,  ,  462, 438, 23
1315752.exe , 4.868835449218750000, 4.734191894531250000,  ,  ,  459, 441, 19
1315752.exe , 4.899536132812500000, 4.759338378906250000,  ,  ,  460, 443, 16
1315752.exe , 4.846435546875000000, 4.716369628906250000,  ,  ,  459, 432, 27
1315752.exe , 4.906616210937500000, 4.769775390625000000,  ,  ,  460, 446, 14
1315752.exe , 4.917602539062500000, 4.783508300781250000,  ,  ,  461, 445, 16
1315752.exe , 4.842590332031250000, 4.706298828125000000,  ,  ,  458, 451, 8
1315752.exe , 4.820556640625000000, 4.682800292968750000,  ,  ,  457, 449, 8
1315752.exe , 4.810546875000000000, 4.668518066406250000,  ,  ,  460, 428, 30
1315752.exe , 4.851135253906250000, 4.709045410156250000,  ,  ,  465, 454, 11
1571671.exe , 16.180847167968750000, 15.663269042968750000,  ,  ,  1622, 1498, 124
1571671.exe , 16.051513671875000000, 15.540466308593750000,  ,  ,  1624, 1556, 69
1571671.exe , 16.307983398437500000, 15.786376953125000000,  ,  ,  1634, 1530, 104
1571671.exe , 16.319274902343750000, 15.807922363281250000,  ,  ,  1622, 1489, 133
1571671.exe , 16.530883789062500000, 16.010314941406250000,  ,  ,  1631, 1519, 113
1571671.exe , 16.223999023437500000, 15.701965332031250000,  ,  ,  1623, 1507, 116
1571671.exe , 16.280334472656250000, 15.752807617187500000,  ,  ,  1640, 1510, 132
1571671.exe , 16.088928222656250000, 15.572692871093750000,  ,  ,  1627, 1536, 92
1571671.exe , 16.035644531250000000, 15.514831542968750000,  ,  ,  1627, 1502, 123
1571671.exe , 15.867126464843750000, 15.344665527343750000,  ,  ,  1624, 1528, 96
1992683.exe , 14.720153808593750000, 14.363037109375000000,  ,  ,  1285, 1285, 0
1992683.exe , 14.815185546875000000, 14.464355468750000000,  ,  ,  1284, 1281, 4
1992683.exe , 14.907592773437500000, 14.549804687500000000,  ,  ,  1285, 1277, 8
1992683.exe , 14.829528808593750000, 14.476440429687500000,  ,  ,  1285, 1275, 8
1992683.exe , 14.737609863281250000, 14.378784179687500000,  ,  ,  1285, 1273, 12
1992683.exe , 14.879760742187500000, 14.523193359375000000,  ,  ,  1288, 1280, 8
1992683.exe , 14.884460449218750000, 14.527954101562500000,  ,  ,  1285, 1281, 4
1992683.exe , 14.798034667968750000, 14.441345214843750000,  ,  ,  1286, 1279, 8
1992683.exe , 14.928833007812500000, 14.570617675781250000,  ,  ,  1286, 1283, 4
1992683.exe , 14.867126464843750000, 14.508728027343750000,  ,  ,  1286, 1277, 8
2696383.exe , 19.307250976562500000, 18.855285644531250000,  ,  ,  1629, 1621, 8
2696383.exe , 19.320556640625000000, 18.872924804687500000,  ,  ,  1625, 1625, 0
2696383.exe , 19.167175292968750000, 18.709533691406250000,  ,  ,  1623, 1605, 12
2696383.exe , 19.357788085937500000, 18.903137207031250000,  ,  ,  1623, 1613, 12
2696383.exe , 19.368225097656250000, 18.919921875000000000,  ,  ,  1628, 1616, 12
2696383.exe , 19.334655761718750000, 18.885864257812500000,  ,  ,  1625, 1617, 8
2696383.exe , 19.396301269531250000, 18.940795898437500000,  ,  ,  1627, 1616, 12
2696383.exe , 19.345947265625000000, 18.887145996093750000,  ,  ,  1629, 1621, 8
2696383.exe , 19.258483886718750000, 18.797912597656250000,  ,  ,  1627, 1615, 12
2696383.exe , 19.205932617187500000, 18.749694824218750000,  ,  ,  1629, 1621, 8
2706187.exe , 3.124816894531250000, 3.039367675781250000,  ,  ,  299, 294, 4
2706187.exe , 3.108886718750000000, 3.024963378906250000,  ,  ,  297, 267, 28
2706187.exe , 3.072021484375000000, 2.984497070312500000,  ,  ,  296, 277, 18
2706187.exe , 3.137756347656250000, 3.052429199218750000,  ,  ,  294, 273, 20
2706187.exe , 3.148193359375000000, 3.067443847656250000,  ,  ,  293, 290, 3
2706187.exe , 3.071716308593750000, 2.986572265625000000,  ,  ,  294, 274, 19
2706187.exe , 3.109130859375000000, 3.021362304687500000,  ,  ,  296, 272, 23
2706187.exe , 3.099487304687500000, 3.012451171875000000,  ,  ,  295, 284, 12
2706187.exe , 3.129150390625000000, 3.038757324218750000,  ,  ,  296, 269, 28
2706187.exe , 3.067932128906250000, 2.984863281250000000,  ,  ,  292, 273, 18
344718.exe , 55.791381835937500000, 54.379333496093750000,  ,  ,  5051, 5039, 12
344718.exe , 55.878784179687500000, 54.477416992187500000,  ,  ,  5052, 5049, 4
344718.exe , 55.880249023437500000, 54.475830078125000000,  ,  ,  5050, 5046, 4
344718.exe , 55.951538085937500000, 54.546997070312500000,  ,  ,  5055, 5039, 12
344718.exe , 56.102661132812500000, 54.697387695312500000,  ,  ,  5050, 5044, 8
344718.exe , 56.049987792968750000, 54.641296386718750000,  ,  ,  5053, 5042, 8
344718.exe , 55.675231933593750000, 54.267089843750000000,  ,  ,  5049, 5045, 4
344718.exe , 55.753601074218750000, 54.352539062500000000,  ,  ,  5048, 5038, 8
344718.exe , 55.911437988281250000, 54.507324218750000000,  ,  ,  5054, 5047, 4
344718.exe , 55.707641601562500000, 54.307739257812500000,  ,  ,  5055, 5043, 12
3594696.exe , 10.504638671875000000, 10.192016601562500000,  ,  ,  1045, 1003, 40
3594696.exe , 10.576354980468750000, 10.263122558593750000,  ,  ,  1048, 991, 55
3594696.exe , 10.261230468750000000, 9.945434570312500000,  ,  ,  1051, 1011, 39
3594696.exe , 10.636840820312500000, 10.314941406250000000,  ,  ,  1047, 1011, 35
3594696.exe , 10.587280273437500000, 10.264831542968750000,  ,  ,  1057, 1007, 48
3594696.exe , 10.562744140625000000, 10.235229492187500000,  ,  ,  1047, 1009, 36
3594696.exe , 10.583190917968750000, 10.260314941406250000,  ,  ,  1052, 999, 51
3594696.exe , 10.580627441406250000, 10.253906250000000000,  ,  ,  1045, 994, 51
3594696.exe , 10.295654296875000000, 9.977111816406250000,  ,  ,  1049, 1004, 44
3594696.exe , 10.257385253906250000, 9.940673828125000000,  ,  ,  1050, 992, 56
4301671.exe , 15.099609375000000000, 14.731567382812500000,  ,  ,  1324, 1310, 16
4301671.exe , 15.133911132812500000, 14.771240234375000000,  ,  ,  1323, 1313, 8
4301671.exe , 15.146789550781250000, 14.782348632812500000,  ,  ,  1326, 1318, 8
4301671.exe , 15.102661132812500000, 14.727600097656250000,  ,  ,  1321, 1318, 4
4301671.exe , 15.079650878906250000, 14.714233398437500000,  ,  ,  1325, 1314, 8
4301671.exe , 15.155212402343750000, 14.793823242187500000,  ,  ,  1326, 1317, 8
4301671.exe , 15.347534179687500000, 14.974609375000000000,  ,  ,  1325, 1322, 4
4301671.exe , 15.409729003906250000, 15.045227050781250000,  ,  ,  1324, 1321, 3
4301671.exe , 15.373840332031250000, 15.010620117187500000,  ,  ,  1326, 1318, 8
4301671.exe , 15.368591308593750000, 14.993530273437500000,  ,  ,  1321, 1307, 12
4303820.exe , 16.932800292968750000, 16.408020019531250000,  ,  ,  1644, 1540, 103
4303820.exe , 16.698608398437500000, 16.186096191406250000,  ,  ,  1641, 1524, 116
4303820.exe , 16.605957031250000000, 16.080871582031250000,  ,  ,  1648, 1517, 131
4303820.exe , 16.745666503906250000, 16.225830078125000000,  ,  ,  1643, 1538, 104
4303820.exe , 16.908447265625000000, 16.377990722656250000,  ,  ,  1639, 1526, 111
4303820.exe , 16.681396484375000000, 16.165527343750000000,  ,  ,  1642, 1544, 96
4303820.exe , 16.518066406250000000, 15.994506835937500000,  ,  ,  1644, 1512, 129
4303820.exe , 16.341552734375000000, 15.819458007812500000,  ,  ,  1647, 1493, 151
4303820.exe , 16.440002441406250000, 15.914001464843750000,  ,  ,  1648, 1515, 132
4303820.exe , 16.625122070312500000, 16.101135253906250000,  ,  ,  1647, 1526, 121
4663650.exe , 29.585876464843750000, 28.879333496093750000,  ,  ,  2550, 2542, 8
4663650.exe , 29.624084472656250000, 28.920288085937500000,  ,  ,  2545, 2543, 0
4663650.exe , 29.633056640625000000, 28.915771484375000000,  ,  ,  2545, 2537, 8
4663650.exe , 29.499450683593750000, 28.797424316406250000,  ,  ,  2544, 2542, 4
4663650.exe , 29.419677734375000000, 28.708435058593750000,  ,  ,  2545, 2537, 8
4663650.exe , 29.454345703125000000, 28.745239257812500000,  ,  ,  2545, 2542, 4
4663650.exe , 29.520446777343750000, 28.814819335937500000,  ,  ,  2546, 2538, 8
4663650.exe , 29.333801269531250000, 28.620300292968750000,  ,  ,  2551, 2542, 8
4663650.exe , 30.094421386718750000, 29.385864257812500000,  ,  ,  2551, 2551, 0
4663650.exe , 30.117553710937500000, 29.394714355468750000,  ,  ,  2554, 2546, 4
5032811.exe , 3.503967285156250000, 3.400939941406250000,  ,  ,  324, 269, 53
5032811.exe , 3.504699707031250000, 3.402587890625000000,  ,  ,  325, 247, 76
5032811.exe , 3.489990234375000000, 3.386474609375000000,  ,  ,  323, 241, 82
5032811.exe , 3.540405273437500000, 3.422119140625000000,  ,  ,  324, 256, 67
5032811.exe , 3.494262695312500000, 3.395446777343750000,  ,  ,  325, 242, 82
5032811.exe , 3.505493164062500000, 3.408813476562500000,  ,  ,  324, 243, 80
5032811.exe , 3.475097656250000000, 3.379821777343750000,  ,  ,  325, 239, 85
5032811.exe , 3.488952636718750000, 3.385131835937500000,  ,  ,  324, 255, 68
5032811.exe , 3.504272460937500000, 3.393920898437500000,  ,  ,  326, 245, 78
5032811.exe , 3.496582031250000000, 3.390197753906250000,  ,  ,  324, 260, 61
5108067.exe , 17.033508300781250000, 16.610229492187500000,  ,  ,  1492, 1484, 8
5108067.exe , 17.028137207031250000, 16.610229492187500000,  ,  ,  1491, 1486, 5
5108067.exe , 17.192199707031250000, 16.774353027343750000,  ,  ,  1492, 1492, 0
5108067.exe , 17.087280273437500000, 16.665100097656250000,  ,  ,  1491, 1488, 4
5108067.exe , 17.281311035156250000, 16.872375488281250000,  ,  ,  1492, 1484, 8
5108067.exe , 17.171752929687500000, 16.758056640625000000,  ,  ,  1495, 1483, 12
5108067.exe , 17.157165527343750000, 16.733520507812500000,  ,  ,  1493, 1483, 9
5108067.exe , 17.154357910156250000, 16.741821289062500000,  ,  ,  1492, 1477, 16
5108067.exe , 17.205261230468750000, 16.784851074218750000,  ,  ,  1494, 1482, 12
5108067.exe , 17.154602050781250000, 16.738586425781250000,  ,  ,  1492, 1484, 8
5372423.exe , 4.523559570312500000, 4.392456054687500000,  ,  ,  433, 406, 27
5372423.exe , 4.511474609375000000, 4.373474121093750000,  ,  ,  431, 418, 12
5372423.exe , 4.508911132812500000, 4.376892089843750000,  ,  ,  431, 420, 11
5372423.exe , 4.544921875000000000, 4.415710449218750000,  ,  ,  432, 424, 8
5372423.exe , 4.559448242187500000, 4.422851562500000000,  ,  ,  433, 422, 11
5372423.exe , 4.552978515625000000, 4.417663574218750000,  ,  ,  434, 424, 8
5372423.exe , 4.510803222656250000, 4.384277343750000000,  ,  ,  432, 405, 27
5372423.exe , 4.506591796875000000, 4.378662109375000000,  ,  ,  433, 417, 15
5372423.exe , 4.535461425781250000, 4.407104492187500000,  ,  ,  433, 407, 26
5372423.exe , 4.536437988281250000, 4.401733398437500000,  ,  ,  430, 422, 8
5624865.exe , 16.796020507812500000, 16.278625488281250000,  ,  ,  1644, 1519, 125
5624865.exe , 16.911865234375000000, 16.384033203125000000,  ,  ,  1640, 1502, 137
5624865.exe , 16.602172851562500000, 16.080322265625000000,  ,  ,  1641, 1552, 88
5624865.exe , 16.636840820312500000, 16.111633300781250000,  ,  ,  1641, 1530, 109
5624865.exe , 16.466369628906250000, 15.950134277343750000,  ,  ,  1640, 1561, 80
5624865.exe , 16.351074218750000000, 15.834411621093750000,  ,  ,  1642, 1555, 88
5624865.exe , 16.487548828125000000, 15.969604492187500000,  ,  ,  1642, 1553, 84
5624865.exe , 16.617370605468750000, 16.104431152343750000,  ,  ,  1645, 1553, 88
5624865.exe , 16.612792968750000000, 16.095886230468750000,  ,  ,  1640, 1499, 140
5624865.exe , 16.589050292968750000, 16.068908691406250000,  ,  ,  1648, 1559, 89
5804862.exe , 10.779602050781250000, 10.446716308593750000,  ,  ,  1055, 1005, 47
5804862.exe , 10.757019042968750000, 10.441223144531250000,  ,  ,  1052, 1020, 31
5804862.exe , 10.741210937500000000, 10.422790527343750000,  ,  ,  1057, 997, 60
5804862.exe , 10.981079101562500000, 10.650451660156250000,  ,  ,  1055, 1011, 44
5804862.exe , 10.735778808593750000, 10.410827636718750000,  ,  ,  1054, 1006, 48
5804862.exe , 10.769409179687500000, 10.437377929687500000,  ,  ,  1058, 993, 64
5804862.exe , 10.786926269531250000, 10.462219238281250000,  ,  ,  1055, 1019, 36
5804862.exe , 10.793640136718750000, 10.467529296875000000,  ,  ,  1055, 1014, 40
5804862.exe , 10.766052246093750000, 10.437561035156250000,  ,  ,  1057, 993, 64
5804862.exe , 10.819152832031250000, 10.499938964843750000,  ,  ,  1055, 1007, 48
6470436.exe , 2.649658203125000000, 2.583557128906250000,  ,  ,  253, 242, 11
6470436.exe , 2.665222167968750000, 2.589599609375000000,  ,  ,  253, 235, 20
6470436.exe , 2.658752441406250000, 2.573181152343750000,  ,  ,  254, 250, 4
6470436.exe , 2.673400878906250000, 2.590637207031250000,  ,  ,  255, 226, 29
6470436.exe , 2.663208007812500000, 2.584716796875000000,  ,  ,  253, 234, 20
6470436.exe , 2.679016113281250000, 2.598266601562500000,  ,  ,  254, 242, 12
6470436.exe , 2.662353515625000000, 2.584716796875000000,  ,  ,  255, 233, 23
6470436.exe , 2.642456054687500000, 2.570190429687500000,  ,  ,  255, 251, 4
6470436.exe , 2.659240722656250000, 2.591918945312500000,  ,  ,  253, 237, 16
6470436.exe , 2.652343750000000000, 2.575256347656250000,  ,  ,  256, 245, 12
6627581.exe , 3.696228027343750000, 3.598022460937500000,  ,  ,  337, 310, 27
6627581.exe , 3.729370117187500000, 3.626770019531250000,  ,  ,  338, 311, 28
6627581.exe , 3.713562011718750000, 3.610717773437500000,  ,  ,  337, 318, 20
6627581.exe , 3.703735351562500000, 3.595092773437500000,  ,  ,  338, 326, 12
6627581.exe , 3.674377441406250000, 3.573852539062500000,  ,  ,  337, 320, 16
6627581.exe , 3.670593261718750000, 3.575866699218750000,  ,  ,  337, 307, 31
6627581.exe , 3.734802246093750000, 3.634094238281250000,  ,  ,  336, 310, 27
6627581.exe , 3.699035644531250000, 3.597412109375000000,  ,  ,  338, 316, 24
6627581.exe , 3.676574707031250000, 3.581054687500000000,  ,  ,  338, 325, 12
6627581.exe , 3.709167480468750000, 3.600280761718750000,  ,  ,  338, 317, 24
713282.exe , 16.324157714843750000, 15.920593261718750000,  ,  ,  1435, 1435, 0
713282.exe , 16.250549316406250000, 15.853332519531250000,  ,  ,  1437, 1429, 8
713282.exe , 16.232971191406250000, 15.829040527343750000,  ,  ,  1434, 1430, 0
713282.exe , 16.260192871093750000, 15.858276367187500000,  ,  ,  1437, 1425, 12
713282.exe , 16.257751464843750000, 15.850524902343750000,  ,  ,  1437, 1433, 4
713282.exe , 16.281738281250000000, 15.884399414062500000,  ,  ,  1435, 1427, 4
713282.exe , 16.188964843750000000, 15.788146972656250000,  ,  ,  1436, 1432, 4
713282.exe , 16.196899414062500000, 15.801574707031250000,  ,  ,  1437, 1438, 0
713282.exe , 16.242065429687500000, 15.838623046875000000,  ,  ,  1438, 1430, 8
713282.exe , 16.201171875000000000, 15.797241210937500000,  ,  ,  1437, 1433, 4
835034.exe , 24.283569335937500000, 23.695251464843750000,  ,  ,  2092, 2088, 4
835034.exe , 24.240051269531250000, 23.653747558593750000,  ,  ,  2092, 2086, 4
835034.exe , 24.245910644531250000, 23.659667968750000000,  ,  ,  2092, 2081, 8
835034.exe , 24.307922363281250000, 23.721435546875000000,  ,  ,  2090, 2086, 4
835034.exe , 24.273437500000000000, 23.687438964843750000,  ,  ,  2090, 2081, 8
835034.exe , 24.388061523437500000, 23.795288085937500000,  ,  ,  2089, 2079, 12
835034.exe , 24.276794433593750000, 23.694641113281250000,  ,  ,  2090, 2083, 8
835034.exe , 24.268493652343750000, 23.681823730468750000,  ,  ,  2092, 2081, 8
835034.exe , 24.327087402343750000, 23.739807128906250000,  ,  ,  2090, 2075, 15
835034.exe , 24.262939453125000000, 23.678100585937500000,  ,  ,  2091, 2088, 4
907195.exe , 5.597778320312500000, 5.444458007812500000,  ,  ,  501, 437, 65
907195.exe , 5.562805175781250000, 5.413146972656250000,  ,  ,  501, 458, 44
907195.exe , 5.546936035156250000, 5.402648925781250000,  ,  ,  501, 458, 44
907195.exe , 5.583374023437500000, 5.432434082031250000,  ,  ,  501, 452, 49
907195.exe , 5.598388671875000000, 5.450988769531250000,  ,  ,  501, 465, 37
907195.exe , 5.567871093750000000, 5.424865722656250000,  ,  ,  501, 449, 52
907195.exe , 5.566467285156250000, 5.422851562500000000,  ,  ,  501, 434, 67
907195.exe , 5.564941406250000000, 5.414001464843750000,  ,  ,  502, 465, 37
907195.exe , 5.572143554687500000, 5.424926757812500000,  ,  ,  502, 465, 36
907195.exe , 5.570861816406250000, 5.427124023437500000,  ,  ,  502, 441, 61
