1184356.exe , 19.416503906250000000, 18.922302246093750000,  ,  ,  1621, 1327, 282
1184356.exe , 19.479980468750000000, 18.989379882812500000,  ,  ,  1609, 1337, 271
1184356.exe , 19.639526367187500000, 19.155639648437500000,  ,  ,  1608, 1331, 277
1184356.exe , 19.435546875000000000, 18.946105957031250000,  ,  ,  1610, 1339, 269
1184356.exe , 19.315307617187500000, 18.822204589843750000,  ,  ,  1606, 1335, 269
1184356.exe , 19.325561523437500000, 18.830993652343750000,  ,  ,  1605, 1327, 278
1184356.exe , 19.289733886718750000, 18.799865722656250000,  ,  ,  1615, 1354, 262
1184356.exe , 19.490966796875000000, 18.993469238281250000,  ,  ,  1607, 1336, 269
1184356.exe , 19.536987304687500000, 19.050842285156250000,  ,  ,  1611, 1335, 274
1184356.exe , 19.491027832031250000, 18.995727539062500000,  ,  ,  1605, 1355, 249
1247728.exe , 7.417541503906250000, 7.196777343750000000,  ,  ,  660, 364, 296
1247728.exe , 7.451782226562500000, 7.234375000000000000,  ,  ,  662, 361, 303
1247728.exe , 7.389160156250000000, 7.168334960937500000,  ,  ,  657, 357, 301
1247728.exe , 7.412780761718750000, 7.189208984375000000,  ,  ,  663, 396, 267
1247728.exe , 7.421264648437500000, 7.200134277343750000,  ,  ,  660, 383, 278
1247728.exe , 7.383300781250000000, 7.161682128906250000,  ,  ,  660, 377, 284
1247728.exe , 7.375854492187500000, 7.159851074218750000,  ,  ,  664, 396, 267
1247728.exe , 7.347534179687500000, 7.123840332031250000,  ,  ,  663, 391, 272
1247728.exe , 7.259277343750000000, 7.045288085937500000,  ,  ,  657, 364, 292
1247728.exe , 7.389709472656250000, 7.159423828125000000,  ,  ,  663, 354, 309
1464477.exe , 6.878295898437500000, 6.677001953125000000,  ,  ,  583, 365, 217
1464477.exe , 6.876708984375000000, 6.668762207031250000,  ,  ,  583, 316, 265
1464477.exe , 6.860351562500000000, 6.655517578125000000,  ,  ,  583, 354, 230
1464477.exe , 6.862060546875000000, 6.660583496093750000,  ,  ,  583, 362, 223
1464477.exe , 6.834716796875000000, 6.633911132812500000,  ,  ,  584, 387, 196
1464477.exe , 6.882507324218750000, 6.677673339843750000,  ,  ,  585, 374, 212
1464477.exe , 6.884399414062500000, 6.675415039062500000,  ,  ,  584, 379, 204
1464477.exe , 6.896362304687500000, 6.696228027343750000,  ,  ,  585, 366, 216
1464477.exe , 6.882080078125000000, 6.675903320312500000,  ,  ,  583, 356, 227
1464477.exe , 6.828735351562500000, 6.626464843750000000,  ,  ,  583, 380, 203
1637061.exe , 7.387817382812500000, 7.169494628906250000,  ,  ,  618, 309, 308
1637061.exe , 7.345153808593750000, 7.132446289062500000,  ,  ,  615, 305, 309
1637061.exe , 7.299072265625000000, 7.091308593750000000,  ,  ,  611, 320, 290
1637061.exe , 7.307006835937500000, 7.097717285156250000,  ,  ,  615, 315, 298
1637061.exe , 7.286315917968750000, 7.071228027343750000,  ,  ,  610, 351, 261
1637061.exe , 7.357116699218750000, 7.150756835937500000,  ,  ,  614, 308, 307
1637061.exe , 7.232727050781250000, 7.020751953125000000,  ,  ,  641, 317, 323
1637061.exe , 7.306152343750000000, 7.099548339843750000,  ,  ,  612, 322, 289
1637061.exe , 7.278869628906250000, 7.071655273437500000,  ,  ,  612, 341, 271
1637061.exe , 7.283142089843750000, 7.071655273437500000,  ,  ,  608, 332, 275
1758935.exe , 14.774047851562500000, 14.306396484375000000,  ,  ,  1247, 681, 568
1758935.exe , 14.915466308593750000, 14.434753417968750000,  ,  ,  1256, 679, 575
1758935.exe , 14.890136718750000000, 14.425354003906250000,  ,  ,  1248, 673, 576
1758935.exe , 14.936889648437500000, 14.460083007812500000,  ,  ,  1253, 682, 572
1758935.exe , 14.920654296875000000, 14.451965332031250000,  ,  ,  1255, 706, 548
1758935.exe , 14.936096191406250000, 14.462463378906250000,  ,  ,  1249, 686, 562
1758935.exe , 14.957702636718750000, 14.493774414062500000,  ,  ,  1253, 696, 554
1758935.exe , 14.826049804687500000, 14.357116699218750000,  ,  ,  1249, 656, 593
1758935.exe , 15.096191406250000000, 14.624633789062500000,  ,  ,  1259, 681, 579
1758935.exe , 14.877868652343750000, 14.408813476562500000,  ,  ,  1252, 737, 516
2070371.exe , 22.707031250000000000, 22.106750488281250000,  ,  ,  1851, 1361, 490
2070371.exe , 22.857421875000000000, 22.256958007812500000,  ,  ,  1853, 1327, 526
2070371.exe , 22.827209472656250000, 22.223754882812500000,  ,  ,  1855, 1364, 491
2070371.exe , 22.843994140625000000, 22.243469238281250000,  ,  ,  1854, 1347, 504
2070371.exe , 22.770446777343750000, 22.165588378906250000,  ,  ,  1852, 1359, 492
2070371.exe , 22.729675292968750000, 22.134155273437500000,  ,  ,  1854, 1306, 548
2070371.exe , 22.745727539062500000, 22.143493652343750000,  ,  ,  1853, 1344, 508
2070371.exe , 22.933654785156250000, 22.334411621093750000,  ,  ,  1853, 1310, 547
2070371.exe , 22.866149902343750000, 22.274902343750000000,  ,  ,  1852, 1307, 545
2070371.exe , 22.830688476562500000, 22.236145019531250000,  ,  ,  1852, 1363, 488
2075190.exe , 23.862609863281250000, 23.216979980468750000,  ,  ,  2021, 1552, 468
2075190.exe , 23.880187988281250000, 23.229553222656250000,  ,  ,  2017, 1628, 388
2075190.exe , 23.969238281250000000, 23.334716796875000000,  ,  ,  2018, 1586, 432
2075190.exe , 23.794494628906250000, 23.158203125000000000,  ,  ,  2017, 1599, 416
2075190.exe , 23.846252441406250000, 23.192749023437500000,  ,  ,  2022, 1583, 436
2075190.exe , 23.765502929687500000, 23.131713867187500000,  ,  ,  2018, 1618, 401
2075190.exe , 23.626281738281250000, 22.992858886718750000,  ,  ,  2016, 1560, 455
2075190.exe , 23.699157714843750000, 23.050964355468750000,  ,  ,  2016, 1560, 456
2075190.exe , 23.833984375000000000, 23.188598632812500000,  ,  ,  2016, 1584, 432
2075190.exe , 23.803283691406250000, 23.157897949218750000,  ,  ,  2015, 1588, 427
2185872.exe , 11.548889160156250000, 11.207580566406250000,  ,  ,  973, 389, 584
2185872.exe , 11.532958984375000000, 11.187133789062500000,  ,  ,  972, 404, 566
2185872.exe , 11.415710449218750000, 11.072814941406250000,  ,  ,  966, 408, 559
2185872.exe , 11.398559570312500000, 11.059753417968750000,  ,  ,  966, 403, 565
2185872.exe , 11.501342773437500000, 11.150695800781250000,  ,  ,  974, 433, 540
2185872.exe , 11.420532226562500000, 11.077880859375000000,  ,  ,  970, 422, 548
2185872.exe , 11.474121093750000000, 11.122436523437500000,  ,  ,  972, 414, 560
2185872.exe , 11.388366699218750000, 11.042724609375000000,  ,  ,  967, 428, 539
2185872.exe , 11.433532714843750000, 11.089843750000000000,  ,  ,  971, 438, 532
2185872.exe , 11.601806640625000000, 11.245910644531250000,  ,  ,  977, 433, 545
2954072.exe , 7.355651855468750000, 7.150817871093750000,  ,  ,  611, 361, 250
2954072.exe , 7.416748046875000000, 7.201232910156250000,  ,  ,  611, 390, 222
2954072.exe , 7.402221679687500000, 7.190185546875000000,  ,  ,  612, 397, 215
2954072.exe , 7.407409667968750000, 7.197509765625000000,  ,  ,  612, 423, 190
2954072.exe , 7.427124023437500000, 7.222534179687500000,  ,  ,  612, 393, 219
2954072.exe , 7.448547363281250000, 7.237243652343750000,  ,  ,  611, 374, 238
2954072.exe , 7.448059082031250000, 7.231750488281250000,  ,  ,  611, 405, 206
2954072.exe , 7.377807617187500000, 7.169860839843750000,  ,  ,  611, 406, 203
2954072.exe , 7.339172363281250000, 7.124755859375000000,  ,  ,  611, 387, 225
2954072.exe , 7.362548828125000000, 7.146850585937500000,  ,  ,  613, 379, 234
3408192.exe , 6.803588867187500000, 6.606323242187500000,  ,  ,  613, 423, 190
3408192.exe , 6.775451660156250000, 6.572265625000000000,  ,  ,  614, 399, 213
3408192.exe , 6.787414550781250000, 6.588256835937500000,  ,  ,  615, 390, 224
3408192.exe , 6.807312011718750000, 6.614379882812500000,  ,  ,  614, 392, 221
3408192.exe , 6.828491210937500000, 6.634216308593750000,  ,  ,  614, 384, 230
3408192.exe , 6.809326171875000000, 6.621643066406250000,  ,  ,  615, 412, 202
3408192.exe , 6.806091308593750000, 6.609069824218750000,  ,  ,  613, 415, 197
3408192.exe , 6.850463867187500000, 6.648498535156250000,  ,  ,  616, 403, 212
3408192.exe , 6.833190917968750000, 6.641662597656250000,  ,  ,  616, 404, 208
3408192.exe , 6.818847656250000000, 6.628417968750000000,  ,  ,  614, 367, 247
4853971.exe , 8.853576660156250000, 8.589050292968750000,  ,  ,  765, 460, 304
4853971.exe , 8.884765625000000000, 8.623718261718750000,  ,  ,  765, 476, 289
4853971.exe , 8.895629882812500000, 8.620178222656250000,  ,  ,  765, 459, 304
4853971.exe , 8.881591796875000000, 8.623657226562500000,  ,  ,  766, 484, 282
4853971.exe , 8.903991699218750000, 8.642150878906250000,  ,  ,  768, 508, 261
4853971.exe , 8.817199707031250000, 8.543701171875000000,  ,  ,  764, 493, 273
4853971.exe , 8.972900390625000000, 8.705139160156250000,  ,  ,  776, 498, 279
4853971.exe , 8.869628906250000000, 8.600708007812500000,  ,  ,  768, 485, 283
4853971.exe , 8.935668945312500000, 8.661376953125000000,  ,  ,  772, 496, 276
4853971.exe , 8.883850097656250000, 8.617187500000000000,  ,  ,  768, 468, 300
4886910.exe , 9.565856933593750000, 9.304138183593750000,  ,  ,  782, 544, 235
4886910.exe , 9.614868164062500000, 9.353210449218750000,  ,  ,  781, 571, 211
4886910.exe , 9.518615722656250000, 9.267089843750000000,  ,  ,  780, 549, 231
4886910.exe , 9.613281250000000000, 9.357055664062500000,  ,  ,  783, 576, 206
4886910.exe , 9.565429687500000000, 9.314880371093750000,  ,  ,  783, 558, 225
4886910.exe , 9.616271972656250000, 9.362915039062500000,  ,  ,  783, 554, 228
4886910.exe , 9.677673339843750000, 9.417114257812500000,  ,  ,  783, 547, 234
4886910.exe , 9.633544921875000000, 9.374206542968750000,  ,  ,  782, 563, 218
4886910.exe , 9.666564941406250000, 9.404296875000000000,  ,  ,  782, 539, 242
4886910.exe , 9.660522460937500000, 9.408874511718750000,  ,  ,  781, 578, 202
5939101.exe , 11.000549316406250000, 10.658996582031250000,  ,  ,  931, 401, 530
5939101.exe , 10.876342773437500000, 10.539062500000000000,  ,  ,  923, 364, 558
5939101.exe , 10.911621093750000000, 10.568542480468750000,  ,  ,  927, 373, 553
5939101.exe , 10.984252929687500000, 10.650817871093750000,  ,  ,  931, 337, 595
5939101.exe , 10.902526855468750000, 10.566223144531250000,  ,  ,  927, 369, 558
5939101.exe , 10.829162597656250000, 10.495849609375000000,  ,  ,  922, 360, 563
5939101.exe , 10.924682617187500000, 10.594543457031250000,  ,  ,  925, 350, 576
5939101.exe , 10.855834960937500000, 10.521972656250000000,  ,  ,  923, 373, 552
5939101.exe , 10.843627929687500000, 10.506286621093750000,  ,  ,  921, 361, 561
5939101.exe , 11.015380859375000000, 10.672851562500000000,  ,  ,  935, 360, 573
6244325.exe , 11.303527832031250000, 10.969848632812500000,  ,  ,  948, 529, 417
6244325.exe , 11.267578125000000000, 10.928222656250000000,  ,  ,  946, 517, 430
6244325.exe , 11.200622558593750000, 10.858093261718750000,  ,  ,  946, 492, 453
6244325.exe , 11.238586425781250000, 10.896667480468750000,  ,  ,  948, 536, 412
6244325.exe , 11.222534179687500000, 10.873474121093750000,  ,  ,  947, 532, 415
6244325.exe , 11.258666992187500000, 10.917297363281250000,  ,  ,  949, 516, 432
6244325.exe , 11.265808105468750000, 10.915405273437500000,  ,  ,  945, 527, 419
