1787832.exe , 42.229125976562500000, 41.071228027343750000,  ,  ,  3951, 3715, 193
1787832.exe , 41.888366699218750000, 40.745361328125000000,  ,  ,  3908, 3720, 188
1787832.exe , 41.830810546875000000, 40.691589355468750000,  ,  ,  3908, 3728, 180
1787832.exe , 41.856506347656250000, 40.716186523437500000,  ,  ,  3906, 3678, 228
1787832.exe , 41.803466796875000000, 40.662536621093750000,  ,  ,  3907, 3731, 172
1787832.exe , 41.127197265625000000, 39.995788574218750000,  ,  ,  3906, 3720, 184
1787832.exe , 40.958679199218750000, 39.813293457031250000,  ,  ,  3905, 3690, 216
1787832.exe , 40.702270507812500000, 39.564025878906250000,  ,  ,  3908, 3728, 180
1787832.exe , 41.139160156250000000, 40.006225585937500000,  ,  ,  3907, 3704, 200
1787832.exe , 41.524963378906250000, 40.389831542968750000,  ,  ,  3903, 3703, 200
2048785.exe , 68.892517089843750000, 66.600402832031250000,  ,  ,  7322, 7042, 276
2048785.exe , 70.104309082031250000, 67.802001953125000000,  ,  ,  7365, 7137, 228
2048785.exe , 69.793090820312500000, 67.499694824218750000,  ,  ,  7311, 7061, 248
2048785.exe , 69.824890136718750000, 67.533203125000000000,  ,  ,  7320, 7002, 316
2048785.exe , 70.010131835937500000, 67.710388183593750000,  ,  ,  7337, 7057, 280
2048785.exe , 70.056091308593750000, 67.770507812500000000,  ,  ,  7309, 7081, 228
2048785.exe , 70.085754394531250000, 67.788330078125000000,  ,  ,  7318, 7059, 256
2048785.exe , 70.816711425781250000, 68.509887695312500000,  ,  ,  7362, 7062, 300
2048785.exe , 69.873596191406250000, 67.569030761718750000,  ,  ,  7327, 7073, 252
2048785.exe , 68.992126464843750000, 66.702697753906250000,  ,  ,  7294, 7014, 276
2110174.exe , 35.145690917968750000, 34.190002441406250000,  ,  ,  3290, 3144, 148
2110174.exe , 34.848449707031250000, 33.889953613281250000,  ,  ,  3278, 3123, 152
2110174.exe , 34.848815917968750000, 33.898681640625000000,  ,  ,  3282, 3121, 160
2110174.exe , 34.731811523437500000, 33.777893066406250000,  ,  ,  3271, 3122, 148
2110174.exe , 34.572387695312500000, 33.623779296875000000,  ,  ,  3266, 3119, 144
2110174.exe , 34.678344726562500000, 33.724731445312500000,  ,  ,  3272, 3133, 140
2110174.exe , 34.614990234375000000, 33.670776367187500000,  ,  ,  3270, 3151, 116
2110174.exe , 34.603759765625000000, 33.651550292968750000,  ,  ,  3266, 3145, 120
2110174.exe , 34.932312011718750000, 33.978149414062500000,  ,  ,  3273, 3108, 164
2110174.exe , 34.943420410156250000, 33.997924804687500000,  ,  ,  3274, 3116, 160
3080883.exe , 28.619079589843750000, 27.834289550781250000,  ,  ,  2756, 2703, 52
3080883.exe , 28.364929199218750000, 27.580261230468750000,  ,  ,  2759, 2724, 36
3080883.exe , 28.356811523437500000, 27.583984375000000000,  ,  ,  2757, 2713, 44
3080883.exe , 28.172119140625000000, 27.389099121093750000,  ,  ,  2755, 2684, 72
3080883.exe , 28.307800292968750000, 27.520812988281250000,  ,  ,  2757, 2713, 44
3080883.exe , 28.242736816406250000, 27.473999023437500000,  ,  ,  2756, 2698, 60
3080883.exe , 28.266601562500000000, 27.488830566406250000,  ,  ,  2757, 2671, 84
3080883.exe , 28.385131835937500000, 27.607666015625000000,  ,  ,  2759, 2724, 36
3080883.exe , 28.451171875000000000, 27.674133300781250000,  ,  ,  2761, 2698, 64
3080883.exe , 29.167297363281250000, 28.371582031250000000,  ,  ,  2760, 2685, 76
4900502.exe , 41.149047851562500000, 40.038635253906250000,  ,  ,  3822, 3645, 172
4900502.exe , 40.567810058593750000, 39.453918457031250000,  ,  ,  3814, 3620, 192
4900502.exe , 40.465515136718750000, 39.353332519531250000,  ,  ,  3806, 3609, 196
4900502.exe , 40.617126464843750000, 39.518066406250000000,  ,  ,  3806, 3600, 204
4900502.exe , 41.017822265625000000, 39.901000976562500000,  ,  ,  3823, 3637, 184
4900502.exe , 40.709167480468750000, 39.606140136718750000,  ,  ,  3808, 3613, 192
4900502.exe , 40.912597656250000000, 39.807067871093750000,  ,  ,  3813, 3574, 240
4900502.exe , 40.828674316406250000, 39.711608886718750000,  ,  ,  3818, 3663, 156
4900502.exe , 40.663391113281250000, 39.554809570312500000,  ,  ,  3827, 3652, 176
4900502.exe , 40.816284179687500000, 39.699951171875000000,  ,  ,  3839, 3682, 153
4972182.exe , 25.331481933593750000, 24.643493652343750000,  ,  ,  2302, 2143, 160
4972182.exe , 25.290344238281250000, 24.603271484375000000,  ,  ,  2305, 2100, 203
4972182.exe , 25.412109375000000000, 24.712951660156250000,  ,  ,  2301, 2086, 212
4972182.exe , 25.490295410156250000, 24.794982910156250000,  ,  ,  2303, 2106, 196
4972182.exe , 25.436462402343750000, 24.743591308593750000,  ,  ,  2301, 2104, 196
4972182.exe , 25.242980957031250000, 24.545532226562500000,  ,  ,  2305, 2124, 180
4972182.exe , 25.313781738281250000, 24.620239257812500000,  ,  ,  2298, 2109, 188
4972182.exe , 25.455627441406250000, 24.766113281250000000,  ,  ,  2305, 2116, 189
4972182.exe , 25.341979980468750000, 24.646972656250000000,  ,  ,  2307, 2104, 204
4972182.exe , 25.158935546875000000, 24.464050292968750000,  ,  ,  2303, 2112, 192
4998183.exe , 29.566528320312500000, 28.774536132812500000,  ,  ,  2643, 2439, 200
4998183.exe , 29.468872070312500000, 28.679565429687500000,  ,  ,  2645, 2432, 212
4998183.exe , 29.193786621093750000, 28.404418945312500000,  ,  ,  2639, 2473, 167
4998183.exe , 29.352111816406250000, 28.565368652343750000,  ,  ,  2643, 2446, 199
4998183.exe , 29.237243652343750000, 28.457092285156250000,  ,  ,  2640, 2456, 185
4998183.exe , 29.347900390625000000, 28.556213378906250000,  ,  ,  2642, 2447, 196
4998183.exe , 29.373413085937500000, 28.584411621093750000,  ,  ,  2637, 2459, 177
4998183.exe , 29.553161621093750000, 28.761718750000000000,  ,  ,  2641, 2442, 197
4998183.exe , 29.479553222656250000, 28.686950683593750000,  ,  ,  2640, 2453, 184
4998183.exe , 29.673767089843750000, 28.893737792968750000,  ,  ,  2643, 2401, 240
4999544.exe , 19.885009765625000000, 19.291198730468750000,  ,  ,  1753, 1589, 164
4999544.exe , 19.593566894531250000, 19.004699707031250000,  ,  ,  1737, 1535, 200
4999544.exe , 19.749450683593750000, 19.168762207031250000,  ,  ,  1745, 1566, 179
4999544.exe , 19.866516113281250000, 19.283203125000000000,  ,  ,  1739, 1545, 195
4999544.exe , 19.900939941406250000, 19.322265625000000000,  ,  ,  1746, 1581, 164
4999544.exe , 19.894897460937500000, 19.317626953125000000,  ,  ,  1737, 1542, 195
4999544.exe , 19.935607910156250000, 19.352844238281250000,  ,  ,  1738, 1531, 206
4999544.exe , 19.824157714843750000, 19.245666503906250000,  ,  ,  1728, 1518, 210
4999544.exe , 19.957702636718750000, 19.370361328125000000,  ,  ,  1736, 1556, 180
4999544.exe , 19.756652832031250000, 19.172973632812500000,  ,  ,  1733, 1530, 200
5226706.exe , 67.596252441406250000, 65.399719238281250000,  ,  ,  6897, 6641, 256
5226706.exe , 67.946472167968750000, 65.745849609375000000,  ,  ,  6921, 6647, 268
5226706.exe , 67.514831542968750000, 65.308715820312500000,  ,  ,  6951, 6693, 256
5226706.exe , 67.370361328125000000, 65.174072265625000000,  ,  ,  6948, 6675, 272
5226706.exe , 67.534484863281250000, 65.325195312500000000,  ,  ,  6928, 6666, 264
5226706.exe , 67.673583984375000000, 65.471130371093750000,  ,  ,  6938, 6671, 268
5226706.exe , 67.788085937500000000, 65.578186035156250000,  ,  ,  6938, 6736, 204
5226706.exe , 67.922973632812500000, 65.729309082031250000,  ,  ,  6941, 6655, 288
5226706.exe , 67.875549316406250000, 65.666992187500000000,  ,  ,  6938, 6669, 268
5226706.exe , 68.119750976562500000, 65.920349121093750000,  ,  ,  6939, 6655, 280
5670639.exe , 41.389160156250000000, 40.249389648437500000,  ,  ,  3914, 3718, 193
5670639.exe , 41.604003906250000000, 40.462524414062500000,  ,  ,  3915, 3654, 260
5670639.exe , 41.460144042968750000, 40.321960449218750000,  ,  ,  3911, 3703, 204
5670639.exe , 41.450805664062500000, 40.311340332031250000,  ,  ,  3911, 3728, 184
5670639.exe , 41.337463378906250000, 40.194946289062500000,  ,  ,  3911, 3690, 220
5670639.exe , 41.331604003906250000, 40.180236816406250000,  ,  ,  3912, 3707, 204
5670639.exe , 41.529846191406250000, 40.392578125000000000,  ,  ,  3912, 3702, 208
5670639.exe , 41.495971679687500000, 40.359252929687500000,  ,  ,  3910, 3709, 200
5670639.exe , 41.398986816406250000, 40.254089355468750000,  ,  ,  3912, 3708, 204
5670639.exe , 41.521484375000000000, 40.373413085937500000,  ,  ,  3911, 3657, 252
6013525.exe , 41.830810546875000000, 40.684509277343750000,  ,  ,  3914, 3718, 196
6013525.exe , 41.820922851562500000, 40.676940917968750000,  ,  ,  3912, 3687, 228
6013525.exe , 41.920837402343750000, 40.776184082031250000,  ,  ,  3916, 3697, 216
6013525.exe , 42.255065917968750000, 41.115417480468750000,  ,  ,  3918, 3671, 244
6013525.exe , 41.907592773437500000, 40.770751953125000000,  ,  ,  3911, 3741, 169
6013525.exe , 41.859252929687500000, 40.716796875000000000,  ,  ,  3914, 3734, 180
6013525.exe , 41.929687500000000000, 40.794738769531250000,  ,  ,  3907, 3715, 192
6013525.exe , 41.943298339843750000, 40.789978027343750000,  ,  ,  3910, 3698, 212
6013525.exe , 41.955932617187500000, 40.824035644531250000,  ,  ,  3907, 3716, 188
6013525.exe , 42.274719238281250000, 41.138244628906250000,  ,  ,  3911, 3653, 256
6224408.exe , 41.322814941406250000, 40.207092285156250000,  ,  ,  3809, 3599, 208
6224408.exe , 41.064819335937500000, 39.957336425781250000,  ,  ,  3802, 3584, 220
6224408.exe , 41.064086914062500000, 39.947204589843750000,  ,  ,  3801, 3575, 228
6224408.exe , 41.057312011718750000, 39.945007324218750000,  ,  ,  3812, 3623, 188
6224408.exe , 40.775878906250000000, 39.660339355468750000,  ,  ,  3812, 3624, 184
6224408.exe , 40.761962890625000000, 39.643859863281250000,  ,  ,  3814, 3633, 180
6224408.exe , 40.634399414062500000, 39.527465820312500000,  ,  ,  3802, 3596, 200
6224408.exe , 40.926391601562500000, 39.799438476562500000,  ,  ,  3819, 3562, 256
6224408.exe , 40.663024902343750000, 39.548278808593750000,  ,  ,  3813, 3599, 212
6224408.exe , 40.674682617187500000, 39.564392089843750000,  ,  ,  3814, 3582, 236
